360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,8.48119e-07
369,1.27867e-06
370,1.0396e-06
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,5.00299e-08
398,1.46833e-07
399,5.48277e-07
400,1.1561e-06
401,1.72623e-06
402,2.16843e-06
403,2.17651e-06
404,1.79076e-06
405,1.23228e-06
406,5.55076e-07
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,1.31855e-07
415,5.46123e-07
416,4.81492e-07
417,2.89791e-07
418,3.62115e-08
419,0
420,0
421,0
422,0
423,0
424,0
425,2.80248e-07
426,2.18836e-06
427,3.82232e-06
428,5.42983e-06
429,1.186e-05
430,2.5237e-05
431,4.98237e-05
432,8.81857e-05
433,0.000136977
434,0.000196234
435,0.000270672
436,0.000361932
437,0.000457246
438,0.000551859
439,0.000638729
440,0.000711781
441,0.000773274
442,0.000821004
443,0.000848548
444,0.000850339
445,0.000838372
446,0.000815501
447,0.000785057
448,0.00075042
449,0.000712632
450,0.000673918
451,0.000638291
452,0.000610779
453,0.000585679
454,0.000562546
455,0.000540996
456,0.000520709
457,0.000500929
458,0.000481105
459,0.000460378
460,0.000437302
461,0.000413274
462,0.000388371
463,0.000362634
464,0.000335996
465,0.000308809
466,0.000281234
467,0.000253379
468,0.000225075
469,0.000197069
470,0.000169702
471,0.000143306
472,0.000118136
473,9.46716e-05
474,7.3295e-05
475,5.44625e-05
476,3.96298e-05
477,2.75144e-05
478,1.80103e-05
479,1.10279e-05
480,6.93614e-06
481,4.92993e-06
482,4.70162e-06
483,5.94245e-06
484,7.96501e-06
485,1.09935e-05
486,1.48707e-05
487,1.94397e-05
488,2.46102e-05
489,3.01341e-05
490,3.58254e-05
491,4.15e-05
492,4.69927e-05
493,5.20946e-05
494,5.66129e-05
495,6.03558e-05
496,6.26418e-05
497,6.39137e-05
498,6.42342e-05
499,6.36198e-05
500,6.15616e-05
501,5.8737e-05
502,5.54604e-05
503,5.19778e-05
504,4.90462e-05
505,4.62897e-05
506,4.36367e-05
507,4.11029e-05
508,3.87083e-05
509,3.64636e-05
510,3.43817e-05
511,3.24763e-05
512,3.07673e-05
513,2.92616e-05
514,2.79685e-05
515,2.6899e-05
516,2.62212e-05
517,2.57748e-05
518,2.54467e-05
519,2.51704e-05
520,2.46398e-05
521,2.40348e-05
522,2.34957e-05
523,2.30786e-05
524,2.29069e-05
525,2.29708e-05
526,2.3263e-05
527,2.38035e-05
528,2.47147e-05
529,2.59215e-05
530,2.73414e-05
531,2.89382e-05
532,3.04461e-05
533,3.20302e-05
534,3.38999e-05
535,3.61492e-05
536,3.91094e-05
537,4.26812e-05
538,4.66835e-05
539,5.10695e-05
540,5.60194e-05
541,6.1312e-05
542,6.66242e-05
543,7.17711e-05
544,7.64506e-05
545,8.05631e-05
546,8.40736e-05
547,8.68709e-05
548,8.86176e-05
549,8.93519e-05
550,8.92701e-05
551,8.84065e-05
552,8.67007e-05
553,8.42438e-05
554,8.12087e-05
555,7.76938e-05
556,7.38113e-05
557,6.96526e-05
558,6.52946e-05
559,6.08261e-05
560,5.62296e-05
561,5.16392e-05
562,4.73227e-05
563,4.3447e-05
564,4.04051e-05
565,3.82872e-05
566,3.68511e-05
567,3.60896e-05
568,3.62118e-05
569,3.71548e-05
570,3.84961e-05
571,4.00552e-05
572,4.14413e-05
573,4.25147e-05
574,4.35184e-05
575,4.44461e-05
576,4.52813e-05
577,4.6019e-05
578,4.66742e-05
579,4.72493e-05
580,4.77692e-05
581,4.82354e-05
582,4.85999e-05
583,4.88451e-05
584,4.89257e-05
585,4.88231e-05
586,4.85837e-05
587,4.82149e-05
588,4.77067e-05
589,4.70647e-05
590,4.63387e-05
591,4.55527e-05
592,4.47451e-05
593,4.39425e-05
594,4.31324e-05
595,4.23249e-05
596,4.15676e-05
597,4.08813e-05
598,4.01751e-05
599,3.9421e-05
600,3.85662e-05
601,3.75737e-05
602,3.64838e-05
603,3.52941e-05
604,3.39732e-05
605,3.25062e-05
606,3.09736e-05
607,2.94037e-05
608,2.77935e-05
609,2.61562e-05
610,2.46127e-05
611,2.32259e-05
612,2.21723e-05
613,2.15777e-05
614,2.11569e-05
615,2.08447e-05
616,2.05349e-05
617,2.01384e-05
618,1.97179e-05
619,1.92555e-05
620,1.86624e-05
621,1.78778e-05
622,1.71035e-05
623,1.64013e-05
624,1.59332e-05
625,1.58257e-05
626,1.5824e-05
627,1.58747e-05
628,1.58599e-05
629,1.56807e-05
630,1.54954e-05
631,1.53272e-05
632,1.52603e-05
633,1.53624e-05
634,1.54556e-05
635,1.54909e-05
636,1.53328e-05
637,1.48698e-05
638,1.43357e-05
639,1.37836e-05
640,1.32675e-05
641,1.28412e-05
642,1.25544e-05
643,1.24587e-05
644,1.27353e-05
645,1.35175e-05
646,1.44475e-05
647,1.54273e-05
648,1.62532e-05
649,1.67673e-05
650,1.7198e-05
651,1.75676e-05
652,1.7908e-05
653,1.82462e-05
654,1.85754e-05
655,1.8907e-05
656,1.92419e-05
657,1.95874e-05
658,1.99847e-05
659,2.04566e-05
660,2.11938e-05
661,2.2274e-05
662,2.32577e-05
663,2.39926e-05
664,2.41148e-05
665,2.34194e-05
666,2.23127e-05
667,2.08564e-05
668,1.90835e-05
669,1.70508e-05
670,1.4892e-05
671,1.26966e-05
672,1.069e-05
673,8.97256e-06
674,7.30633e-06
675,5.65213e-06
676,3.75776e-06
677,1.58519e-06
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,1.21281e-07
686,1.12642e-06
687,2.0668e-06
688,2.73273e-06
689,3.08109e-06
690,3.26026e-06
691,3.28572e-06
692,3.20434e-06
693,3.01808e-06
694,2.68867e-06
695,2.20789e-06
696,1.33816e-06
697,1.94009e-07
698,0
699,0
700,0
701,0
702,0
703,9.16071e-07
704,1.76691e-06
705,2.44721e-06
706,3.14062e-06
707,3.87502e-06
708,4.87975e-06
709,6.0186e-06
710,7.07928e-06
711,7.96589e-06
712,8.38741e-06
713,8.42307e-06
714,8.18753e-06
715,7.69876e-06
716,6.65147e-06
717,5.37858e-06
718,4.21358e-06
719,3.35412e-06
720,3.62008e-06
721,4.55885e-06
722,5.81821e-06
723,7.26506e-06
724,8.70859e-06
725,1.00801e-05
726,1.12922e-05
727,1.2241e-05
728,1.2391e-05
729,1.21505e-05
730,1.17164e-05
731,1.11932e-05
732,1.08853e-05
733,1.06475e-05
734,1.04609e-05
735,1.03375e-05
736,1.04717e-05
737,1.06357e-05
738,1.07443e-05
739,1.07292e-05
740,1.01715e-05
741,9.48494e-06
742,8.76115e-06
743,8.09594e-06
744,8.1863e-06
745,8.20272e-06
746,7.9557e-06
747,7.13827e-06
748,4.44974e-06
749,1.54216e-06
750,0
751,0
752,0
753,0
754,0
755,5.93314e-08
756,2.04964e-06
757,4.0214e-06
758,5.73485e-06
759,6.75062e-06
760,6.57241e-06
761,5.78673e-06
762,4.44603e-06
763,2.40866e-06
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,1.34531e-07
