360,0.000121505
361,0.000170521
362,0.000215658
363,0.000226768
364,0.000220466
365,0.000205833
366,0.000185791
367,0.00016869
368,0.000151586
369,0.000133038
370,0.000113255
371,8.79716e-05
372,6.2088e-05
373,3.96022e-05
374,2.30072e-05
375,2.54059e-05
376,3.86575e-05
377,5.5633e-05
378,7.32518e-05
379,8.11576e-05
380,8.32399e-05
381,8.34361e-05
382,8.25985e-05
383,8.48316e-05
384,8.80348e-05
385,8.97055e-05
386,8.88811e-05
387,7.8437e-05
388,6.26651e-05
389,4.74239e-05
390,3.53139e-05
391,3.56345e-05
392,4.56258e-05
393,5.99952e-05
394,7.73393e-05
395,9.67016e-05
396,0.000116345
397,0.000134308
398,0.000148912
399,0.000153522
400,0.000149816
401,0.000142763
402,0.000133859
403,0.000127078
404,0.000122417
405,0.000117799
406,0.000113066
407,0.000107087
408,0.000100215
409,9.37872e-05
410,8.83188e-05
411,8.55306e-05
412,8.5418e-05
413,8.64772e-05
414,8.83432e-05
415,9.11648e-05
416,9.44173e-05
417,9.67875e-05
418,9.7511e-05
419,9.28823e-05
420,8.27448e-05
421,7.21708e-05
422,6.27966e-05
423,2.15528e-05
424,0
425,0
426,0
427,4.59172e-05
428,0.000110927
429,0.000507989
430,0.00138026
431,0.0030056
432,0.00555499
433,0.00882703
434,0.0128334
435,0.0179025
436,0.0241546
437,0.0307346
438,0.0373298
439,0.0434889
440,0.0488194
441,0.0534335
442,0.0571728
443,0.0596035
444,0.0603472
445,0.0601746
446,0.0592581
447,0.0577959
448,0.0559887
449,0.0539121
450,0.0517053
451,0.0496089
452,0.0479215
453,0.0463308
454,0.0448236
455,0.0433988
456,0.0420684
457,0.0407578
458,0.0394335
459,0.0380527
460,0.0365545
461,0.0349651
462,0.0332705
463,0.0314452
464,0.0294294
465,0.0272973
466,0.0250625
467,0.0227277
468,0.0202439
469,0.0177354
470,0.0152493
471,0.0128351
472,0.0105598
473,0.00843798
474,0.00650713
475,0.00481251
476,0.00350392
477,0.00244471
478,0.00162132
479,0.00102135
480,0.000665137
481,0.000489198
482,0.000465562
483,0.000566187
484,0.000737749
485,0.000987786
486,0.00129838
487,0.00165163
488,0.00202681
489,0.00240982
490,0.00278396
491,0.00313244
492,0.00342014
493,0.00365464
494,0.00382788
495,0.00393068
496,0.0039137
497,0.00381974
498,0.00366046
499,0.00344374
500,0.00315936
501,0.00283793
502,0.00249759
503,0.0021541
504,0.00184595
505,0.00156128
506,0.00130172
507,0.00107283
508,0.000900215
509,0.000765818
510,0.000661632
511,0.000583876
512,0.000530493
513,0.000495757
514,0.000474614
515,0.000462452
516,0.000446714
517,0.000431437
518,0.000418268
519,0.000406514
520,0.000393558
521,0.000380694
522,0.000368897
523,0.000358464
524,0.000350059
525,0.000343619
526,0.000339099
527,0.000336599
528,0.000336178
529,0.000337977
530,0.00034214
531,0.000348793
532,0.000357943
533,0.000369819
534,0.000384669
535,0.000402684
536,0.000425769
537,0.000452718
538,0.000481735
539,0.000511995
540,0.000541441
541,0.000570199
542,0.000598951
543,0.000627625
544,0.000658799
545,0.000690478
546,0.000719206
547,0.000743255
548,0.000757953
549,0.000763525
550,0.000762256
551,0.000754324
552,0.000738508
553,0.000715817
554,0.000688463
