360,0.000254943
361,0.000288169
362,0.000318635
363,0.000307822
364,0.000276345
365,0.000235287
366,0.000187947
367,0.000135536
368,8.36073e-05
369,3.71365e-05
370,4.63755e-07
371,0
372,7.85074e-06
373,2.7655e-05
374,5.02154e-05
375,5.97404e-05
376,6.29942e-05
377,6.56663e-05
378,6.91485e-05
379,7.91434e-05
380,9.29124e-05
381,0.000107688
382,0.000122532
383,0.00013659
384,0.000148847
385,0.000158275
386,0.000163889
387,0.000159999
388,0.00014963
389,0.000137003
390,0.000123851
391,0.000114293
392,0.000108155
393,0.00010436
394,0.000103217
395,0.000107862
396,0.000116496
397,0.000125894
398,0.000134621
399,0.000138004
400,0.000136803
401,0.000133931
402,0.00013003
403,0.000126328
404,0.000123112
405,0.000120178
406,0.000117777
407,0.00011755
408,0.000119012
409,0.000120263
410,0.000120586
411,0.000117042
412,0.000109869
413,0.000102063
414,9.45272e-05
415,9.06338e-05
416,9.05163e-05
417,9.0521e-05
418,8.96302e-05
419,8.27578e-05
420,6.9727e-05
421,5.75949e-05
422,4.86648e-05
423,0
424,0
425,0
426,0
427,5.90948e-05
428,0.000147134
429,0.000724353
430,0.00200421
431,0.00439964
432,0.00816528
433,0.0130044
434,0.0189358
435,0.0264514
436,0.0357321
437,0.045502
438,0.0552953
439,0.0644412
440,0.0723557
441,0.0792018
442,0.0847425
443,0.0883254
444,0.0893825
445,0.0890743
446,0.0876617
447,0.0854441
448,0.0827252
449,0.0796184
450,0.0763334
451,0.0732353
452,0.070777
453,0.0684798
454,0.0663215
455,0.0642979
456,0.0624259
457,0.0605881
458,0.058731
459,0.0567868
460,0.0546604
461,0.0523885
462,0.0499465
463,0.047291
464,0.0443204
465,0.0411592
466,0.0378292
467,0.0343362
468,0.0306074
469,0.0268325
470,0.0230845
471,0.0194401
472,0.0160062
473,0.0128001
474,0.0098783
475,0.00730861
476,0.00531139
477,0.00368899
478,0.00242337
479,0.00149858
480,0.000956506
481,0.000690886
482,0.000658247
483,0.000814993
484,0.00107892
485,0.00146077
486,0.00193244
487,0.00246579
488,0.00302354
489,0.00359006
490,0.00414122
491,0.0046526
492,0.00507418
493,0.00541559
494,0.0056646
495,0.00580741
496,0.00576852
497,0.00561405
498,0.00536224
499,0.00502553
