360,0.000186991
361,0.000176112
362,0.000163914
363,0.000124705
364,7.76008e-05
365,3.44984e-05
366,1.39321e-06
367,8.03567e-06
368,3.47442e-05
369,6.84029e-05
370,0.000103137
371,0.000119083
372,0.000125014
373,0.000126883
374,0.000125942
375,0.000125362
376,0.000124472
377,0.000122783
378,0.000120539
379,0.000118097
380,0.000115591
381,0.000113158
382,0.000110979
383,0.00011093
384,0.000111658
385,0.000111598
386,0.00010999
387,0.000102221
388,9.08117e-05
389,7.92645e-05
390,6.90441e-05
391,6.52161e-05
392,6.63643e-05
393,6.97113e-05
394,7.45698e-05
395,8.01889e-05
396,8.59291e-05
397,9.11831e-05
398,9.53033e-05
399,9.61425e-05
400,9.40689e-05
401,9.04472e-05
402,8.55908e-05
403,7.89995e-05
404,7.14785e-05
405,6.45141e-05
406,5.89634e-05
407,5.81626e-05
408,6.16606e-05
409,6.64862e-05
410,7.17721e-05
411,7.51397e-05
412,7.63725e-05
413,7.71336e-05
414,7.76586e-05
415,7.88814e-05
416,8.08207e-05
417,8.24265e-05
418,8.33928e-05
419,8.14491e-05
420,7.66955e-05
421,7.27252e-05
422,7.08359e-05
423,3.53206e-05
424,0
425,0
426,2.91389e-05
427,9.27704e-05
428,0.00017188
429,0.000598794
430,0.00152292
431,0.00323175
432,0.00590321
433,0.00933352
434,0.0135373
435,0.0188663
436,0.0254504
437,0.0323823
438,0.0393315
439,0.0458212
440,0.0514366
441,0.056296
442,0.0602321
443,0.0627856
444,0.0635562
445,0.0633602
446,0.0623806
447,0.0608286
448,0.0589182
449,0.0567259
450,0.0543979
451,0.0521868
452,0.0504058
453,0.0487286
454,0.0471421
455,0.0456468
456,0.0442589
457,0.0428942
458,0.0415163
459,0.040078
460,0.0385127
461,0.0368498
462,0.035074
463,0.0331579
464,0.0310363
465,0.0287904
466,0.0264351
467,0.0239743
468,0.021359
469,0.0187172
470,0.0160985
471,0.0135546
472,0.0111548
473,0.00891551
474,0.00687621
475,0.00508448
476,0.00369633
477,0.00257071
478,0.00169419
479,0.00105469
480,0.000677554
481,0.000492304
482,0.000469069
483,0.000577894
484,0.000762069
485,0.0010293
486,0.00136035
487,0.00173598
488,0.00213376
489,0.00253882
490,0.00293332
491,0.00329932
492,0.00359746
493,0.00383828
494,0.00401406
495,0.00411572
496,0.00409279
497,0.00398987
498,0.00381942
499,0.00359001
500,0.00329294
501,0.00295845
502,0.00260487
503,0.00224827
504,0.00192838
505,0.00163252
506,0.00136204
507,0.00112237
508,0.00093756
509,0.000791137
510,0.00067595
511,0.000588775
512,0.000529572
513,0.000491518
514,0.000469031
515,0.000457348
516,0.000444927
517,0.000434389
518,0.000426311
519,0.000419278
520,0.000408171
521,0.00039539
522,0.000382721
523,0.000370648
524,0.000358789
525,0.000348469
526,0.000340987
527,0.000337284
528,0.000341678
529,0.000351974
530,0.00036574
531,0.000382065
532,0.000398016
533,0.000414455
534,0.000432634
535,0.000452788
536,0.000475999
537,0.000501813
538,0.000529486
539,0.000558754
540,0.000590138
541,0.000622767
542,0.000655415
543,0.000687337
544,0.000718806
545,0.00074834
546,0.00077389
547,0.000794074
548,0.000805356
549,0.000807782
550,0.000802908
551,0.000790748
552,0.000768203
553,0.000737135
554,0.000702083
555,0.00066515
556,0.00063103
557,0.000600499
558,0.000571598
559,0.000544611
560,0.000519479
561,0.000496631
562,0.00047693
563,0.000460913
564,0.000450152
565,0.000444833
566,0.000443618
567,0.000446246
568,0.000452151
569,0.000461151
570,0.000473577
571,0.000489414
572,0.000508774
573,0.00053162
574,0.000557683
575,0.000586847
576,0.000620095
577,0.000657176
578,0.000695648
579,0.000734452
580,0.000770452
581,0.000802672
582,0.000834668
583,0.00086722
584,0.000905086
585,0.000949183
586,0.00099104
587,0.0010278
588,0.00105176
589,0.00105951
590,0.00105999
591,0.00105492
592,0.00104775
593,0.00104055
594,0.0010306
595,0.00101792
596,0.00100272
597,0.000985056
598,0.000964474
599,0.000940808
600,0.000912521
601,0.000878962
602,0.000843776
603,0.000808227
604,0.000774023
605,0.000742622
606,0.000714011
607,0.000688981
608,0.000670139
609,0.00065916
610,0.000651467
611,0.000645866
612,0.000640388
613,0.000633408
614,0.000626109
615,0.000618169
616,0.000608376
617,0.000595892
618,0.000583145
619,0.000570822
620,0.00056028
621,0.000552612
