360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,1.20931e-06
369,2.69394e-06
370,3.51445e-06
371,3.22147e-06
372,2.25418e-06
373,9.64252e-07
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,1.32684e-07
394,1.01341e-06
395,1.74168e-06
396,2.30499e-06
397,2.73071e-06
398,2.99618e-06
399,2.9487e-06
400,2.6537e-06
401,2.26306e-06
402,1.83747e-06
403,1.57255e-06
404,1.44743e-06
405,1.32824e-06
406,1.18553e-06
407,8.90584e-07
408,4.66319e-07
409,3.65037e-08
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,2.18864e-08
418,3.14588e-07
419,4.8508e-07
420,5.18828e-07
421,5.54176e-07
422,6.29005e-07
423,4.81318e-07
424,1.74544e-07
425,3.90543e-07
426,1.42511e-06
427,2.70463e-06
428,4.4581e-06
429,9.04882e-06
430,1.75761e-05
431,3.24085e-05
432,5.49075e-05
433,8.29259e-05
434,0.000116324
435,0.000157421
436,0.000206918
437,0.000257952
438,0.000307867
439,0.000352472
440,0.000388225
441,0.000417177
442,0.000438385
443,0.000448725
444,0.000445518
445,0.00043515
446,0.000419286
447,0.000400005
448,0.000379424
449,0.000357657
450,0.000335829
451,0.000316039
452,0.000300932
453,0.000287337
454,0.000274929
455,0.000263355
456,0.000252225
457,0.000241383
458,0.000230563
459,0.00021932
460,0.000206872
461,0.000194066
462,0.000180993
463,0.000167756
464,0.000154509
465,0.00014122
466,0.000127942
467,0.000114694
468,0.000101349
469,8.82784e-05
470,7.56318e-05
471,6.35571e-05
472,5.21892e-05
473,4.17014e-05
474,3.225e-05
475,2.403e-05
476,1.77525e-05
477,1.27146e-05
478,8.8208e-06
479,5.97457e-06
480,4.05134e-06
481,2.99857e-06
482,2.73318e-06
483,3.17209e-06
484,4.22734e-06
485,5.82266e-06
486,7.87691e-06
487,1.03089e-05
488,1.30392e-05
489,1.59843e-05
490,1.90625e-05
491,2.21918e-05
492,2.53032e-05
493,2.8298e-05
494,3.10886e-05
495,3.35879e-05
496,3.55131e-05
497,3.7031e-05
498,3.81562e-05
499,3.88852e-05
500,3.9091e-05
501,3.89248e-05
502,3.84526e-05
503,3.77245e-05
504,3.67798e-05
505,3.56815e-05
506,3.44863e-05
507,3.3249e-05
508,3.21235e-05
509,3.10482e-05
510,3.00111e-05
511,2.90211e-05
512,2.80548e-05
513,2.71575e-05
514,2.6362e-05
515,2.56929e-05
516,2.52888e-05
517,2.50499e-05
518,2.49104e-05
519,2.48386e-05
520,2.48298e-05
521,2.48239e-05
522,2.47653e-05
523,2.46078e-05
524,2.3943e-05
525,2.30791e-05
526,2.23111e-05
527,2.17866e-05
528,2.19627e-05
529,2.2699e-05
530,2.38327e-05
531,2.5341e-05
532,2.71854e-05
533,2.93568e-05
534,3.1849e-05
535,3.46479e-05
536,3.77516e-05
537,4.11364e-05
538,4.47742e-05
539,4.8644e-05
540,5.2899e-05
541,5.73837e-05
542,6.18644e-05
543,6.62135e-05
544,7.02301e-05
545,7.384e-05
546,7.70101e-05
547,7.96591e-05
548,8.16581e-05
549,8.29572e-05
550,8.35395e-05
551,8.33542e-05
552,8.20795e-05
553,7.98257e-05
554,7.6936e-05
555,7.35418e-05
556,6.97771e-05
557,6.57716e-05
558,6.16517e-05
559,5.75465e-05
560,5.37077e-05
561,5.02119e-05
562,4.69817e-05
563,4.4056e-05
564,4.14762e-05
565,3.92806e-05
566,3.75041e-05
567,3.61842e-05
568,3.55013e-05
569,3.5456e-05
570,3.58101e-05
571,3.64861e-05
572,3.74531e-05
573,3.86247e-05
574,3.98299e-05
575,4.09527e-05
576,4.17094e-05
577,4.20042e-05
578,4.20753e-05
579,4.19499e-05
580,4.16471e-05
581,4.11944e-05
582,4.06373e-05
583,4.00102e-05
584,3.94002e-05
585,3.88438e-05
586,3.82527e-05
587,3.76133e-05
588,3.68899e-05
589,3.60662e-05
590,3.51823e-05
591,3.42451e-05
592,3.32163e-05
593,3.20939e-05
594,3.10011e-05
595,2.99894e-05
596,2.92197e-05
597,2.87744e-05
598,2.84131e-05
599,2.80765e-05
600,2.76299e-05
601,2.69871e-05
602,2.62996e-05
603,2.55872e-05
604,2.48682e-05
605,2.4162e-05
606,2.34926e-05
607,2.28812e-05
608,2.24155e-05
609,2.21488e-05
610,2.19076e-05
611,2.16413e-05
612,2.11867e-05
613,2.0431e-05
614,1.96666e-05
615,1.89685e-05
616,1.85617e-05
617,1.86082e-05
618,1.87208e-05
619,1.88053e-05
620,1.86565e-05
621,1.81129e-05
622,1.7427e-05
623,1.66312e-05
624,1.57111e-05
625,1.4669e-05
626,1.36859e-05
627,1.28483e-05
628,1.23853e-05
629,1.24839e-05
630,1.27654e-05
631,1.31482e-05
632,1.35282e-05
633,1.38073e-05
634,1.3978e-05
635,1.39856e-05
636,1.36239e-05
637,1.27282e-05
638,1.17423e-05
639,1.07915e-05
640,1.01038e-05
641,9.87701e-06
642,9.90062e-06
643,1.01783e-05
644,1.083e-05
645,1.19327e-05
646,1.31215e-05
647,1.42655e-05
648,1.50166e-05
649,1.51212e-05
650,1.5116e-05
651,1.51156e-05
652,1.54106e-05
653,1.61998e-05
654,1.70775e-05
655,1.79649e-05
656,1.87594e-05
657,1.93727e-05
658,1.9794e-05
659,1.997e-05
660,1.97021e-05
661,1.88895e-05
662,1.78786e-05
663,1.67675e-05
664,1.57859e-05
665,1.50649e-05
666,1.43546e-05
667,1.36202e-05
668,1.27882e-05
669,1.18175e-05
670,1.07698e-05
671,9.64733e-06
672,8.40723e-06
673,7.04832e-06
674,5.68263e-06
675,4.35571e-06
676,3.14146e-06
677,2.08528e-06
678,1.16751e-06
679,4.07675e-07
680,0
681,0
682,0
683,0
684,0
685,0
686,1.02595e-09
687,2.64698e-07
688,4.59618e-07
689,5.69252e-07
690,6.52959e-07
691,7.17434e-07
692,7.72969e-07
693,8.24706e-07
694,8.73176e-07
695,9.2235e-07
696,9.4622e-07
697,9.6481e-07
698,1.02915e-06
699,1.16471e-06
700,1.54473e-06
701,2.10126e-06
702,2.64736e-06
703,3.10794e-06
704,3.09971e-06
705,2.77014e-06
706,2.45013e-06
707,2.26435e-06
708,2.57614e-06
709,3.3158e-06
710,4.32346e-06
711,5.57715e-06
712,7.3073e-06
713,9.26534e-06
714,1.11569e-05
715,1.28125e-05
716,1.34968e-05
717,1.35919e-05
718,1.34813e-05
719,1.33103e-05
720,1.35464e-05
721,1.39984e-05
722,1.45267e-05
723,1.51056e-05
724,1.58365e-05
725,1.65512e-05
726,1.7123e-05
727,1.74614e-05
728,1.71154e-05
729,1.64219e-05
730,1.55411e-05
731,1.45563e-05
732,1.36439e-05
733,1.27709e-05
734,1.1963e-05
735,1.12605e-05
736,1.11281e-05
737,1.10476e-05
738,1.08333e-05
739,1.03378e-05
740,8.52618e-06
741,6.47316e-06
742,4.43703e-06
743,2.66592e-06
744,2.15336e-06
745,2.00014e-06
746,2.1006e-06
747,2.33681e-06
748,2.48661e-06
749,2.63744e-06
750,2.74301e-06
751,2.7138e-06
752,2.3152e-06
753,1.8667e-06
754,1.43957e-06
755,1.1153e-06
756,9.89948e-07
757,1.07601e-06
758,1.42502e-06
759,2.32497e-06
760,4.13134e-06
761,5.9167e-06
762,7.38638e-06
763,7.87246e-06
764,6.86809e-06
765,5.2471e-06
766,3.15237e-06
767,4.87209e-07
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,1.80655e-06
776,3.60011e-06
777,5.00478e-06
778,5.92227e-06
779,5.66917e-06
780,4.61043e-06
