360,0.000189674
361,0.000150872
362,0.000107939
363,5.00707e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,1.01824e-06
372,1.60492e-05
373,2.98922e-05
374,4.33615e-05
375,6.00092e-05
376,7.79058e-05
377,9.53831e-05
378,0.000111817
379,0.000126401
380,0.000138686
381,0.000148226
382,0.000154496
383,0.000155058
384,0.000151126
385,0.000144147
386,0.000134665
387,0.00012277
388,0.000109392
389,9.55711e-05
390,8.2111e-05
391,7.05024e-05
392,6.09989e-05
393,5.35945e-05
394,4.86819e-05
395,4.77482e-05
396,5.03706e-05
397,5.55743e-05
398,6.30774e-05
399,7.41431e-05
400,8.74431e-05
401,0.000100622
402,0.000112407
403,0.000119614
404,0.000122127
405,0.000121432
406,0.000117534
407,0.000108042
408,9.42255e-05
409,7.97911e-05
410,6.64102e-05
411,5.96731e-05
412,5.95643e-05
413,6.11978e-05
414,6.33865e-05
415,6.35195e-05
416,6.08524e-05
417,5.68221e-05
418,5.13472e-05
419,4.16926e-05
420,2.83251e-05
421,1.64293e-05
422,8.08949e-06
423,0
424,0
425,0
426,0
427,4.89701e-05
428,0.000114535
429,0.000459622
430,0.00120497
431,0.00258214
432,0.00473477
433,0.0075001
434,0.0108907
435,0.0151906
436,0.0205054
437,0.0261048
438,0.0317233
439,0.0369801
440,0.0415431
441,0.0455011
442,0.0487172
443,0.0508199
444,0.0514851
445,0.0513675
446,0.050612
447,0.0493836
448,0.0478489
449,0.0460789
450,0.0441932
451,0.0423979
452,0.0409484
453,0.0395797
454,0.0382817
455,0.0370551
456,0.0359135
457,0.0347892
458,0.0336531
459,0.0324675
460,0.0311782
461,0.0298106
462,0.0283534
463,0.0267853
464,0.0250557
465,0.023229
466,0.0213172
467,0.019324
468,0.0172111
469,0.0150799
470,0.0129698
471,0.0109222
472,0.00899374
473,0.00719511
474,0.00555706
475,0.00411657
476,0.00299405
477,0.00208133
478,0.00136847
479,0.000846662
480,0.000539121
481,0.000387066
482,0.000366463
483,0.000453214
484,0.000601837
485,0.00081833
486,0.00108716
487,0.00139279
488,0.00171588
489,0.0020461
490,0.00236957
491,0.0026723
492,0.00292822
493,0.00313941
494,0.00329763
495,0.0033939
496,0.00338174
497,0.00330074
498,0.00316141
499,0.00297071
500,0.00271782
501,0.00243206
502,0.00213049
503,0.00182783
504,0.00156315
505,0.00132156
506,0.00110266
507,0.000910202
508,0.00076264
509,0.000646475
510,0.000555562
511,0.000486849
512,0.000437537
513,0.000404285
514,0.00038385
515,0.000373055
516,0.000365661
517,0.000361825
518,0.00036078
519,0.000360863
520,0.000356905
521,0.000350849
522,0.000344059
523,0.000336667
524,0.0003278
525,0.000318569
526,0.000310046
527,0.000302897
528,0.000298922
529,0.000297732
530,0.000298857
531,0.000302339
532,0.000307647
533,0.000315326
534,0.000326034
535,0.00034014
536,0.000359381
537,0.000383011
538,0.00040981
539,0.000439334
540,0.000472465
541,0.00050774
542,0.000543098
543,0.00057729
544,0.000608432
545,0.000635731
546,0.000658744
547,0.000676615
548,0.000686781
549,0.000689517
550,0.000686296
551,0.000677365
552,0.000661913
553,0.00064082
554,0.00061588
555,0.000588057
556,0.000558418
557,0.000527872
558,0.000497218
559,0.000467346
560,0.000439403
561,0.000414168
562,0.0003921
563,0.000373899
564,0.000361461
565,0.000355082
566,0.000353308
567,0.000355925
568,0.000363412
569,0.000375376
570,0.000390263
571,0.0004073
572,0.000424172
573,0.000440404
574,0.000458319
575,0.000478418
576,0.000502461
577,0.000530796
578,0.000561263
579,0.000593285
580,0.000626745
581,0.000661049
582,0.000694601
583,0.000726421
584,0.00075439
585,0.000777487
586,0.000797372
587,0.000814103
588,0.000827709
589,0.000838243
590,0.000845831
591,0.000850557
592,0.000853068
593,0.000853559
594,0.000850674
595,0.000843948
596,0.000831172
597,0.000811385
598,0.00078877
599,0.000764618
600,0.000741233
601,0.000720265
602,0.000700206
603,0.000681299
604,0.000664732
605,0.000651161
606,0.000638094
607,0.00062476
608,0.000609351
