360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,4.13795e-06
387,6.37538e-06
388,6.18472e-06
389,4.99205e-06
390,3.12739e-06
391,1.42805e-06
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,2.69761e-07
404,3.81583e-06
405,6.94084e-06
406,9.36731e-06
407,1.01213e-05
408,9.29273e-06
409,7.67957e-06
410,5.48868e-06
411,2.69963e-06
412,0
413,0
414,0
415,0
416,0
417,0
418,2.49425e-06
419,3.33563e-06
420,2.08113e-06
421,4.41333e-07
422,0
423,0
424,0
425,0
426,0
427,1.36602e-06
428,5.39839e-06
429,2.22484e-05
430,5.73293e-05
431,0.00012069
432,0.000218701
433,0.000344918
434,0.000500231
435,0.000698483
436,0.000945004
437,0.00120523
438,0.00146678
439,0.00171239
440,0.00192685
441,0.00211279
442,0.0022633
443,0.00235994
444,0.00238664
445,0.00237517
446,0.00233238
447,0.00226561
448,0.00218221
449,0.0020873
450,0.00198712
451,0.00189256
452,0.0018171
453,0.00174654
454,0.00168023
455,0.00161802
456,0.00156028
457,0.0015039
458,0.00144741
459,0.00138866
460,0.00132416
461,0.00125685
462,0.0011867
463,0.00111351
464,0.00103661
465,0.000957159
466,0.000875487
467,0.00079157
468,0.000703654
469,0.000615763
470,0.000529352
471,0.000445965
472,0.000367832
473,0.000295134
474,0.000228946
475,0.00017054
476,0.000123833
477,8.54977e-05
478,5.53183e-05
479,3.31395e-05
480,2.04602e-05
481,1.45423e-05
482,1.44435e-05
483,1.92206e-05
484,2.77685e-05
485,3.93723e-05
486,5.31541e-05
487,6.82359e-05
488,8.23852e-05
489,9.65699e-05
490,0.000110499
491,0.000123841
492,0.000136869
493,0.000148448
494,0.000157958
495,0.000164817
496,0.000166706
497,0.000165294
498,0.000160902
499,0.000153688
500,0.000141991
501,0.000128254
502,0.000113665
503,9.91747e-05
504,8.7866e-05
505,7.8096e-05
506,6.94909e-05
507,6.2041e-05
508,5.61977e-05
509,5.141e-05
510,4.73576e-05
511,4.38173e-05
512,3.96395e-05
513,3.56461e-05
514,3.22994e-05
515,2.98219e-05
516,2.95717e-05
517,3.05359e-05
518,3.20438e-05
519,3.37582e-05
520,3.47705e-05
521,3.53327e-05
522,3.56024e-05
523,3.55358e-05
524,3.45801e-05
525,3.31886e-05
526,3.17958e-05
527,3.06296e-05
528,3.02378e-05
529,3.05502e-05
530,3.14737e-05
531,3.30601e-05
532,3.57607e-05
533,3.92761e-05
534,4.32297e-05
535,4.74459e-05
536,5.14108e-05
537,5.52243e-05
538,5.91035e-05
539,6.30733e-05
540,6.71627e-05
541,7.13934e-05
542,7.57852e-05
543,8.03605e-05
544,8.58362e-05
545,9.17309e-05
546,9.7179e-05
547,0.000101769
548,0.000104178
549,0.000104598
550,0.000103859
551,0.000102137
552,9.9837e-05
553,9.70016e-05
554,9.34766e-05
555,8.92866e-05
556,8.40705e-05
557,7.805e-05
558,7.18537e-05
559,6.57766e-05
560,6.04104e-05
561,5.59233e-05
562,5.21108e-05
563,4.905e-05
564,4.71031e-05
565,4.62507e-05
566,4.60554e-05
567,4.63756e-05
568,4.67073e-05
569,4.70023e-05
570,4.78151e-05
571,4.92943e-05
572,5.2494e-05
573,5.73882e-05
574,6.23049e-05
575,6.66445e-05
576,6.85585e-05
577,6.75976e-05
578,6.57963e-05
579,6.36206e-05
580,6.17833e-05
581,6.07408e-05
582,6.041e-05
583,6.10385e-05
584,6.38659e-05
585,6.91748e-05
586,7.49048e-05
587,8.03965e-05
588,8.39547e-05
589,8.48032e-05
590,8.48023e-05
591,8.427e-05
592,8.38063e-05
593,8.37844e-05
594,8.38042e-05
595,8.39087e-05
596,8.45188e-05
597,8.57852e-05
598,8.67404e-05
599,8.70453e-05
600,8.5958e-05
601,8.2997e-05
602,7.89371e-05
603,7.38569e-05
604,6.72103e-05
605,5.88034e-05
606,5.0518e-05
607,4.31026e-05
608,3.84806e-05
609,3.79716e-05
610,3.88537e-05
611,4.0593e-05
612,4.247e-05
613,4.38477e-05
614,4.47586e-05
615,4.48762e-05
616,4.30924e-05
617,3.86257e-05
618,3.35669e-05
619,2.84745e-05
620,2.44568e-05
621,2.24049e-05
622,2.11624e-05
623,2.06614e-05
624,2.12752e-05
625,2.32211e-05
626,2.50303e-05
627,2.61258e-05
628,2.46531e-05
629,1.91367e-05
630,1.31638e-05
631,7.66252e-06
632,4.74796e-06
633,6.21114e-06
634,9.0697e-06
635,1.28398e-05
636,1.70246e-05
637,2.11307e-05
638,2.47175e-05
639,2.7317e-05
640,2.7381e-05
641,2.36788e-05
642,1.92777e-05
643,1.49908e-05
644,1.27107e-05
645,1.39302e-05
646,1.60453e-05
647,1.86199e-05
648,2.07352e-05
649,2.16823e-05
650,2.25111e-05
651,2.33325e-05
652,2.44149e-05
653,2.59443e-05
654,2.75654e-05
655,2.92156e-05
656,3.08754e-05
657,3.24994e-05
658,3.39024e-05
659,3.49758e-05
660,3.53502e-05
661,3.48315e-05
662,3.40283e-05
663,3.31037e-05
664,3.28182e-05
665,3.34838e-05
666,3.36845e-05
667,3.29789e-05
668,2.99273e-05
669,2.39248e-05
670,1.70494e-05
671,9.8363e-06
672,3.28904e-06
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,4.74588e-06
687,1.51369e-05
688,2.20321e-05
689,2.46841e-05
690,2.49664e-05
691,2.29338e-05
692,1.71153e-05
693,8.22313e-06
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,3.31337e-07
723,2.94814e-07
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,1.4034e-06
732,7.37737e-06
733,1.24267e-05
734,1.63984e-05
735,1.89637e-05
736,1.79779e-05
737,1.55e-05
738,1.21683e-05
739,8.45525e-06
740,6.02398e-06
741,3.70864e-06
742,1.43809e-06
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,2.57458e-06
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,8.11183e-06
767,1.43746e-05
768,1.00461e-05
769,2.22238e-06
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,1.94862e-06
778,1.98868e-05
779,2.71398e-05
780,2.54905e-05
