360,0
361,0
362,0
363,0
364,0
365,0
366,1.92096e-05
367,1.85096e-05
368,3.36643e-06
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,1.2813e-05
378,5.75248e-05
379,8.20827e-05
380,9.29821e-05
381,9.68024e-05
382,9.47266e-05
383,8.66901e-05
384,7.50082e-05
385,6.21502e-05
386,4.99951e-05
387,4.4821e-05
388,4.47551e-05
389,4.68064e-05
390,5.03096e-05
391,5.40754e-05
392,5.78582e-05
393,6.16105e-05
394,6.49807e-05
395,6.73063e-05
396,6.8467e-05
397,6.84995e-05
398,6.72434e-05
399,6.4215e-05
400,5.94733e-05
401,5.32924e-05
402,4.57196e-05
403,3.60009e-05
404,2.46676e-05
405,1.29227e-05
406,1.34873e-06
407,0
408,0
409,0
410,0
411,0
412,0
413,3.10347e-06
414,1.94135e-05
415,3.08988e-05
416,3.62042e-05
417,3.80503e-05
418,3.63204e-05
419,2.7801e-05
420,1.30156e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,1.44649e-05
428,4.09622e-05
429,0.000167138
430,0.000436258
431,0.000930612
432,0.00170152
433,0.00269245
434,0.00390857
435,0.00545278
436,0.00736374
437,0.00937927
438,0.0114045
439,0.0133049
440,0.014963
441,0.016405
442,0.0175802
443,0.0183522
444,0.0186022
445,0.0185672
446,0.0182988
447,0.0178552
448,0.0172953
449,0.0166464
450,0.0159516
451,0.0152853
452,0.0147393
453,0.0142194
454,0.0137224
455,0.0132486
456,0.0128017
457,0.0123618
458,0.0119206
459,0.0114674
460,0.0109875
461,0.0104855
462,0.00995715
463,0.00939511
464,0.00878294
465,0.00813973
466,0.00746846
467,0.00676846
468,0.00602135
469,0.00526796
470,0.00452279
471,0.00380131
472,0.00312622
473,0.0024985
474,0.00192861
475,0.0014292
476,0.0010424
477,0.000729607
478,0.000486916
479,0.000310791
480,0.000208273
481,0.000159326
482,0.000155384
483,0.000187856
484,0.000237737
485,0.000311082
486,0.000403467
487,0.000510468
488,0.000631786
489,0.000757374
490,0.000881018
491,0.000996631
492,0.00109044
493,0.00116657
494,0.00122259
495,0.0012556
496,0.00124917
497,0.00121792
498,0.00116597
499,0.00109615
500,0.00100805
501,0.000908614
502,0.000802541
503,0.000694097
504,0.000590767
505,0.000492909
506,0.000402793
507,0.00032324
508,0.000266006
509,0.000223413
510,0.000192255
511,0.000171206
512,0.000160959
513,0.000157914
514,0.000159251
515,0.000162676
516,0.000160612
517,0.000156509
518,0.000152227
519,0.000148074
520,0.000145036
521,0.000142722
522,0.000140853
523,0.00013939
524,0.000138011
525,0.000136952
526,0.000136438
527,0.00013658
528,0.000137382
529,0.000139053
530,0.000141811
531,0.000145824
532,0.000151879
533,0.000159603
534,0.000168507
535,0.00017841
536,0.000188762
537,0.000199683
538,0.000211422
539,0.000224017
540,0.000237944
541,0.000252905
542,0.000268405
543,0.000284216
544,0.000301829
545,0.000319769
546,0.000335612
547,0.000348056
548,0.000352985
549,0.000350964
550,0.000344525
551,0.00033419
552,0.000319786
553,0.000302244
554,0.000283085
555,0.000263292
556,0.000244804
557,0.000228114
558,0.000212703
559,0.000198881
560,0.000187493
561,0.000178621
562,0.000171674
563,0.000166568
564,0.000163115
565,0.000161269
566,0.000161139
567,0.000162727
568,0.000166531
569,0.000172424
570,0.000179443
571,0.000187187
572,0.000194386
573,0.000200805
574,0.000207793
575,0.000215665
576,0.000225477
577,0.000237457
578,0.000250368
579,0.000263898
580,0.000277731
581,0.000291554
582,0.000305071
583,0.000317978
584,0.000330429
585,0.000342134
586,0.000351721
587,0.000358464
588,0.000359541
589,0.000353992
590,0.00034619
591,0.000337386
592,0.000330826
593,0.000328154
594,0.000325545
595,0.000322307
596,0.000316177
597,0.000306014
598,0.000295334
599,0.000285038
600,0.000277505
601,0.000274159
602,0.000271805
603,0.000269805
604,0.000267132
605,0.000262977
606,0.000257837
607,0.000251499
608,0.000242678
609,0.000230642
610,0.000218327
611,0.000206685
612,0.000197974
613,0.00019387
614,0.000191327
615,0.000189828
616,0.000188101
617,0.000185187
618,0.000182916
619,0.000181629
620,0.000183017
621,0.000188239
622,0.000193428
623,0.00019739
624,0.000197285
625,0.000190857
626,0.000182135
627,0.000171822
628,0.000160569
629,0.00014904
630,0.000138119
631,0.000128577
632,0.000122715
633,0.000122415
634,0.000123401
635,0.000124617
636,0.000123353
637,0.000117351
638,0.000111025
639,0.000105297
640,0.000102388
641,0.000104137
642,0.000107219
643,0.000111019
644,0.000113818
645,0.000114306
646,0.000115358
647,0.000117638
648,0.000123113
649,0.000133187
650,0.000144488
651,0.000156192
652,0.000167374
653,0.00017716
654,0.000185037
655,0.000190296
656,0.000190023
657,0.000182639
658,0.000173703
659,0.000164858
660,0.000160794
661,0.000164152
662,0.000168209
663,0.000171441
664,0.000170736
665,0.000164172
666,0.00015443
667,0.000141595
668,0.000124291
669,0.000102367
670,7.9591e-05
671,5.74783e-05
672,4.00115e-05
673,2.89003e-05
674,1.97172e-05
675,1.1641e-05
676,1.12619e-06
677,0
678,0
679,0
680,0
681,0
682,0
683,1.75004e-05
684,3.61276e-05
685,5.30869e-05
686,6.66346e-05
687,7.4978e-05
688,6.92462e-05
689,4.99627e-05
690,2.84536e-05
691,8.54866e-06
692,3.35323e-06
693,1.27008e-05
694,2.45332e-05
695,3.56667e-05
696,3.76445e-05
697,3.0106e-05
698,1.81437e-05
699,2.35412e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,1.52553e-06
709,2.09755e-05
710,3.52745e-05
711,4.24145e-05
712,2.98113e-05
713,4.94998e-06
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,2.88124e-05
746,5.32152e-05
747,6.90737e-05
748,6.65115e-05
749,5.62295e-05
750,4.00426e-05
751,1.95903e-05
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
