360,0.000168797
361,0.000141221
362,0.000109169
363,6.73259e-05
364,2.59091e-05
365,0
366,0
367,3.68067e-06
368,5.68734e-05
369,0.000113885
370,0.000165147
371,0.000170793
372,0.000152982
373,0.000127767
374,0.000101018
375,9.20889e-05
376,9.33361e-05
377,9.84007e-05
378,0.000106069
379,0.000115974
380,0.00012609
381,0.000134387
382,0.000139196
383,0.000131009
384,0.000115269
385,9.83829e-05
386,8.30501e-05
387,7.98199e-05
388,8.46977e-05
389,9.16939e-05
390,9.8969e-05
391,0.000100967
392,9.88223e-05
393,9.50736e-05
394,9.01027e-05
395,8.26488e-05
396,7.43176e-05
397,6.75434e-05
398,6.37205e-05
399,7.0727e-05
400,8.55643e-05
401,0.000100925
402,0.000114047
403,0.000114903
404,0.000105123
405,9.24229e-05
406,7.88967e-05
407,6.91086e-05
408,6.38479e-05
409,6.13918e-05
410,6.21146e-05
411,6.98252e-05
412,8.34189e-05
413,9.75221e-05
414,0.000110003
415,0.000114848
416,0.000111131
417,0.000103878
418,9.39732e-05
419,8.09723e-05
420,6.60335e-05
421,5.26749e-05
422,4.28635e-05
423,0
424,0
425,0
426,0
427,4.40232e-05
428,0.000127564
429,0.000691487
430,0.00194558
431,0.00429562
432,0.00799185
433,0.0127428
434,0.018567
435,0.0259466
436,0.0350589
437,0.0446539
438,0.0542753
439,0.0632669
440,0.0710568
441,0.077803
442,0.0832722
443,0.0868267
444,0.0879107
445,0.0876544
446,0.0863104
447,0.0841658
448,0.0815113
449,0.0784685
450,0.0752444
451,0.0721987
452,0.0697771
453,0.0675114
454,0.0653813
455,0.0633854
456,0.0615449
457,0.0597383
458,0.0579124
459,0.0559988
460,0.053902
461,0.0516598
462,0.0492481
463,0.0466239
464,0.0436852
465,0.0405583
466,0.037266
467,0.0338159
468,0.0301417
469,0.0264241
470,0.0227341
471,0.019146
472,0.0157609
473,0.0126
474,0.00971933
475,0.00718631
476,0.00521998
477,0.00362378
478,0.00237971
479,0.00147188
480,0.000942839
481,0.000685497
482,0.000656176
483,0.000811067
484,0.001062
485,0.00142758
486,0.00188179
487,0.00239858
488,0.00294973
489,0.00351216
490,0.00406081
491,0.0045705
492,0.00498815
493,0.00532573
494,0.00557142
495,0.00571164
496,0.00567044
497,0.00551504
498,0.00526427
499,0.00493106
500,0.00450533
501,0.00402897
502,0.00352797
503,0.00302533
504,0.00257865
505,0.0021688
506,0.00179727
507,0.00147144
508,0.00122799
509,0.00103991
510,0.000894846
511,0.000786616
512,0.000708477
513,0.000654861
514,0.000619986
515,0.000597926
516,0.000572417
517,0.000548787
518,0.000529251
519,0.000512981
520,0.000498019
521,0.000484706
522,0.0004732
523,0.000463256
524,0.000454109
525,0.000446025
526,0.000439253
527,0.000433829
528,0.000429041
529,0.000425621
530,0.000424349
531,0.000425672
532,0.000429915
533,0.00043763
534,0.000449391
535,0.000465713
536,0.000489731
537,0.000519824
538,0.000553466
539,0.000589617
540,0.000627608
541,0.000666117
542,0.000703651
543,0.000738948
544,0.000769314
545,0.00079452
546,0.000815128
547,0.000830767
548,0.000840892
549,0.000845246
550,0.000843691
551,0.000835965
552,0.000819406
553,0.000795179
554,0.00076652
555,0.000734782
556,0.000702605
557,0.000670684
558,0.000638354
559,0.000606065
560,0.00057248
561,0.000538813
562,0.000508522
563,0.000483367
564,0.000468757
565,0.000465217
566,0.00046792
567,0.000475825
568,0.000486911
569,0.000500391
570,0.000517109
571,0.00053681
572,0.000557156
573,0.000578293
574,0.000604156
575,0.000636212
576,0.00067988
577,0.00073615
578,0.000798155
579,0.000863988
580,0.000930208
581,0.000994968
582,0.00105978
583,0.00112411
584,0.0011884
585,0.00125214
586,0.00131248
587,0.00136795
588,0.00141634
589,0.00145609
590,0.00148766
591,0.00151031
592,0.00152153
593,0.00152025
594,0.00151034
595,0.00149282
596,0.00146879
597,0.00143929
598,0.00140523
599,0.00136761
600,0.00132761
601,0.0012863
602,0.00124411
603,0.00120182
604,0.00116066
605,0.0011216
606,0.00108414
607,0.00104858
608,0.00101522
609,0.00098436
610,0.000956309
611,0.000931367
612,0.000910456
613,0.000894223
614,0.000881076
615,0.000870624
616,0.000863171
617,0.000858732
618,0.000854758
619,0.000850067
620,0.000840865
621,0.000824388
622,0.000807611
623,0.000792333
624,0.000783402
625,0.000784591
626,0.000787998
627,0.000791894
628,0.000792933
629,0.000788244
630,0.000781386
631,0.000772541
632,0.000761504
633,0.000748175
634,0.000734015
635,0.000719666
636,0.000707316
637,0.000698729
638,0.00068946
639,0.000678314
640,0.000661056
641,0.000634346
642,0.000606936
643,0.000581235
644,0.000562557
645,0.000555137
646,0.000552199
647,0.000552793
648,0.000555648
649,0.000559633
650,0.000564791
651,0.000570538
652,0.000575735
653,0.000579532
654,0.000582989
655,0.000586133
656,0.000590232
657,0.000595802
658,0.000599348
659,0.000599575
660,0.000592973
661,0.00057752
662,0.000558009
663,0.000535451
664,0.000512336
665,0.000490043
666,0.000465666
667,0.000438715
668,0.000406542
669,0.000368303
670,0.000328959
671,0.000290135
672,0.000256034
673,0.000228484
674,0.0002029
675,0.000178465
676,0.000151431
677,0.000120998
678,9.30788e-05
679,6.95428e-05
680,5.59503e-05
681,5.37127e-05
682,5.68347e-05
683,6.39699e-05
684,7.50925e-05
685,8.85562e-05
686,0.000100387
687,0.000108142
688,0.00010305
689,8.47367e-05
690,6.24796e-05
691,3.88573e-05
692,1.83477e-05
693,2.7119e-06
694,0
695,0
696,0
697,7.03778e-06
698,2.57941e-05
699,4.45323e-05
700,5.48498e-05
701,5.75443e-05
702,5.7952e-05
703,5.71431e-05
704,5.87664e-05
705,6.20298e-05
706,6.46062e-05
707,6.58942e-05
708,6.30581e-05
709,5.7316e-05
710,5.07299e-05
711,4.4071e-05
712,4.12962e-05
713,4.03172e-05
714,3.84673e-05
715,3.46584e-05
716,2.30692e-05
717,7.22334e-06
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,3.80409e-06
727,1.93852e-05
728,1.82582e-05
729,9.16916e-06
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,7.55725e-06
747,2.70725e-05
748,2.60249e-05
749,1.71223e-05
750,1.53901e-06
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,5.24393e-05
770,0.000111444
771,0.000142459
772,0.000141336
773,0.000130999
774,0.000116377
775,0.000109716
776,0.00011182
777,0.00011618
778,0.000122399
779,0.000130517
780,0.000139789
