360,0
361,7.29522e-06
362,2.54782e-05
363,2.5528e-05
364,1.61755e-05
365,2.72465e-06
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,1.76755e-06
399,4.12009e-06
400,5.84051e-06
401,7.12931e-06
402,7.90752e-06
403,7.44203e-06
404,6.04926e-06
405,4.59342e-06
406,3.43256e-06
407,4.02614e-06
408,6.1511e-06
409,8.46488e-06
410,1.05596e-05
411,1.09547e-05
412,9.70427e-06
413,8.19555e-06
414,6.80326e-06
415,6.8301e-06
416,8.36238e-06
417,1.00645e-05
418,1.15908e-05
419,1.17917e-05
420,1.04875e-05
421,8.92744e-06
422,7.42158e-06
423,1.5667e-06
424,0
425,0
426,0
427,5.83203e-06
428,1.64932e-05
429,7.22125e-05
430,0.000192133
431,0.000412481
432,0.000755926
433,0.00119792
434,0.00174093
435,0.00243097
436,0.00328543
437,0.00418763
438,0.00509545
439,0.00595036
440,0.00670077
441,0.00735489
442,0.00788889
443,0.0082401
444,0.00835372
445,0.00833673
446,0.00821191
447,0.00800339
448,0.00773542
449,0.00742563
450,0.00709499
451,0.00677942
452,0.0065233
453,0.00628142
454,0.00605248
455,0.00583712
456,0.00563829
457,0.00544431
458,0.00525045
459,0.00505043
460,0.00483501
461,0.00460926
462,0.00437161
463,0.00411908
464,0.00384445
465,0.00355707
466,0.00325879
467,0.00295031
468,0.00262686
469,0.00230198
470,0.00198108
471,0.00166973
472,0.00137458
473,0.00109895
474,0.000847622
475,0.000626302
476,0.000453189
477,0.000312265
478,0.000202213
479,0.000121919
480,7.59103e-05
481,5.42668e-05
482,5.31909e-05
483,6.88728e-05
484,9.35633e-05
485,0.000128998
486,0.000172945
487,0.000223173
488,0.00027797
489,0.000334398
490,0.00039
491,0.000442337
492,0.000486703
493,0.000523669
494,0.000551871
495,0.000569807
496,0.000569862
497,0.000558452
498,0.000537251
499,0.000507357
500,0.000466783
501,0.000420502
502,0.000371359
503,0.000321797
504,0.00027805
505,0.000237947
506,0.000201571
507,0.000169654
508,0.000145828
509,0.00012742
510,0.000113212
511,0.000102592
512,9.49429e-05
513,8.9662e-05
514,8.61449e-05
515,8.37847e-05
516,8.11911e-05
517,7.861e-05
518,7.60511e-05
519,7.32939e-05
520,6.89059e-05
521,6.39157e-05
522,5.9152e-05
523,5.50161e-05
524,5.25289e-05
525,5.14866e-05
526,5.17079e-05
527,5.32635e-05
528,5.71608e-05
529,6.25988e-05
530,6.87099e-05
531,7.50492e-05
532,7.98895e-05
533,8.39114e-05
534,8.80422e-05
535,9.25652e-05
536,9.82183e-05
537,0.000104914
538,0.000112409
539,0.000120716
540,0.00013061
541,0.000141518
542,0.000152528
543,0.000163188
544,0.0001729
545,0.000181323
546,0.000188197
547,0.000193165
548,0.000194697
549,0.000193214
550,0.00018996
551,0.000185337
552,0.000180406
553,0.000175179
554,0.000169103
555,0.000162142
556,0.000153825
557,0.000144335
558,0.00013431
559,0.000124015
560,0.000113279
561,0.000102551
562,9.28315e-05
563,8.47034e-05
564,8.01161e-05
565,7.9192e-05
566,8.00483e-05
567,8.22205e-05
568,8.47026e-05
569,8.71697e-05
570,9.01979e-05
571,9.37563e-05
572,9.78156e-05
573,0.000102345
