360,0.000272696
361,0.000282514
362,0.000282608
363,0.000247425
364,0.000197639
365,0.000146473
366,0.000101065
367,9.13758e-05
368,9.98713e-05
369,0.000115325
370,0.000133469
371,0.000140246
372,0.000141638
373,0.000141649
374,0.000140997
375,0.000140923
376,0.00014162
377,0.000143332
378,0.000146503
379,0.000155684
380,0.000167382
381,0.000178076
382,0.000185988
383,0.00018435
384,0.000175913
385,0.000164046
386,0.000149753
387,0.00013449
388,0.00011888
389,0.000103428
390,8.88793e-05
391,7.66984e-05
392,6.7054e-05
393,5.98429e-05
394,5.53795e-05
395,5.54287e-05
396,5.9224e-05
397,6.52671e-05
398,7.29785e-05
399,8.1953e-05
400,9.14928e-05
401,0.000100784
402,0.000109134
403,0.000114815
404,0.000117762
405,0.000118779
406,0.000117868
407,0.000114378
408,0.000108655
409,0.000101709
410,9.39958e-05
411,8.6139e-05
412,7.8522e-05
413,7.13188e-05
414,6.48621e-05
415,6.06334e-05
416,5.86087e-05
417,5.70033e-05
418,5.52583e-05
419,5.08813e-05
420,4.37125e-05
421,3.70297e-05
422,3.18517e-05
423,9.92348e-06
424,0
425,0
426,4.42646e-06
427,3.88686e-05
428,8.1961e-05
429,0.000311313
430,0.000806709
431,0.001722
432,0.00315227
433,0.00498785
434,0.00723625
435,0.0100819
436,0.0135928
437,0.0172925
438,0.0210073
439,0.0244899
440,0.0275242
441,0.0301622
442,0.0323124
443,0.0337293
444,0.0341984
445,0.0341468
446,0.0336673
447,0.0328623
448,0.031835
449,0.0306435
450,0.0293688
451,0.0281498
452,0.0271581
453,0.026218
454,0.0253238
455,0.0244775
456,0.0236897
457,0.0229154
458,0.0221359
459,0.0213269
460,0.0204535
461,0.0195327
462,0.0185575
463,0.0175152
464,0.016375
465,0.0151754
466,0.0139236
467,0.0126211
468,0.0112412
469,0.00985076
470,0.00847495
471,0.00714017
472,0.00588141
473,0.00470788
474,0.00364007
475,0.0027027
476,0.00197777
477,0.00139042
478,0.000933173
479,0.00059919
480,0.000398851
481,0.000298412
482,0.000282827
483,0.000337015
484,0.000433728
485,0.000575008
486,0.000750649
487,0.000950443
488,0.00116126
489,0.00137687
490,0.00158835
491,0.00178667
492,0.00195533
493,0.00209524
494,0.00220093
495,0.00226647
496,0.0022618
497,0.00221225
498,0.00212446
499,0.00200275
500,0.00183957
501,0.00165421
502,0.00145777
503,0.00125976
504,0.00108435
505,0.000923277
506,0.000776987
507,0.000648424
508,0.000551724
509,0.000476685
510,0.000418701
511,0.000375526
512,0.000346126
513,0.000326886
514,0.00031466
515,0.00030662
516,0.000293897
517,0.00028023
518,0.000267539
519,0.000255968
520,0.000245235
521,0.000235926
522,0.000228558
523,0.000223498
524,0.000222947
525,0.000225477
526,0.000229726
527,0.00023508
528,0.000239118
529,0.000242905
530,0.000247635
531,0.000253688
532,0.000261786
533,0.000272006
534,0.000284358
535,0.000299025
536,0.000317606
537,0.000339131
538,0.000362143
539,0.000385986
540,0.00040932
541,0.000432019
542,0.000454263
543,0.000475815
544,0.00049771
545,0.000518788
546,0.000537183
547,0.000551861
548,0.000560061
549,0.000561895
550,0.000558684
551,0.000550514
552,0.000536401
553,0.000517064
554,0.000494144
555,0.000468442
556,0.000440086
557,0.000410224
558,0.000380718
559,0.000352847
560,0.000329673
561,0.00031171
562,0.000297231
563,0.000286204
564,0.000279129
565,0.000275795
566,0.000275206
567,0.00027692
568,0.000279457
569,0.000282644
570,0.000288034
571,0.000296017
572,0.000308312
573,0.000325052
574,0.00034396
575,0.000364329
576,0.000385793
577,0.000407606
578,0.000428343
579,0.000447005
580,0.00045967
581,0.000465454
582,0.000469867
583,0.000474502
584,0.00048371
585,0.000499181
586,0.000516093
587,0.000533516
588,0.000550778
589,0.00056698
590,0.000580572
591,0.000590386
592,0.000593482
593,0.000588342
594,0.000578313
595,0.000563956
596,0.000544448
597,0.000519957
598,0.000494736
599,0.000470743
600,0.000452782
601,0.000443815
602,0.000437926
603,0.000434118
604,0.000431246
605,0.000428251
606,0.00042456
607,0.000419337
608,0.000409842
