360,0
361,0
362,0
363,0
364,0
365,0
366,2.28488e-05
367,4.03292e-05
368,5.17668e-05
369,5.93614e-05
370,6.34811e-05
371,6.20375e-05
372,5.79712e-05
373,5.37277e-05
374,5.09268e-05
375,5.76686e-05
376,6.90781e-05
377,8.08984e-05
378,9.13451e-05
379,9.25017e-05
380,8.84588e-05
381,8.33472e-05
382,7.86971e-05
383,8.09995e-05
384,8.72815e-05
385,9.39574e-05
386,9.97899e-05
387,0.000100154
388,9.67016e-05
389,9.19453e-05
390,8.6607e-05
391,8.29942e-05
392,8.05598e-05
393,7.81568e-05
394,7.55591e-05
395,7.05285e-05
396,6.43385e-05
397,5.92782e-05
398,5.6362e-05
399,6.0647e-05
400,7.0409e-05
401,8.12373e-05
402,9.15552e-05
403,9.64391e-05
404,9.63357e-05
405,9.44948e-05
406,9.15759e-05
407,8.85194e-05
408,8.58367e-05
409,8.37544e-05
410,8.27366e-05
411,8.58318e-05
412,9.23914e-05
413,9.85558e-05
414,0.000102904
415,0.000100398
416,9.07416e-05
417,7.91804e-05
418,6.71027e-05
419,5.64547e-05
420,4.8509e-05
421,4.35452e-05
422,4.24956e-05
423,1.12362e-06
424,0
425,0
426,0
427,6.7542e-05
428,0.000147864
429,0.00065708
430,0.00178227
431,0.00388507
432,0.0071886
433,0.0114335
434,0.0166365
435,0.0232302
436,0.0313741
437,0.0399464
438,0.0485378
439,0.0565573
440,0.0634908
441,0.0694865
442,0.0743377
443,0.0774755
444,0.0784047
445,0.0781384
446,0.0769044
447,0.0749652
448,0.0725866
449,0.0698659
450,0.0669857
451,0.0642633
452,0.0620923
453,0.0600583
454,0.0581429
455,0.0563437
456,0.0546773
457,0.0530398
458,0.0513847
459,0.0496523
460,0.0477582
461,0.045738
462,0.0435713
463,0.0412219
464,0.0386035
465,0.0358236
466,0.0329021
467,0.0298451
468,0.0265931
469,0.0233062
470,0.0200468
471,0.0168805
472,0.013898
473,0.0111153
474,0.00858094
475,0.00635354
476,0.00462494
477,0.00322169
478,0.0021273
479,0.00132695
480,0.000852167
481,0.000615789
482,0.00058096
483,0.00071072
484,0.000936055
485,0.00126512
486,0.0016738
487,0.00213799
488,0.0026283
489,0.00312779
490,0.00361462
491,0.00406678
492,0.00443735
493,0.00473748
494,0.00495706
495,0.00508444
496,0.00505655
497,0.00492832
498,0.00471482
499,0.00442624
500,0.00404698
501,0.00361969
502,0.0031692
503,0.00271697
504,0.00231655
505,0.00195036
506,0.00161993
507,0.00133227
508,0.00112512
509,0.000969374
510,0.000851307
511,0.000763669
512,0.00069241
513,0.000637948
514,0.000598059
515,0.000568763
516,0.000539565
517,0.000513572
518,0.00049193
519,0.000473869
520,0.000456967
521,0.000442157
522,0.000430101
523,0.000420875
524,0.000415136
525,0.000412397
526,0.000412194
527,0.000414296
528,0.000418912
529,0.000425404
530,0.000433104
531,0.00044154
532,0.000447081
533,0.000452029
534,0.000459298
535,0.000470211
536,0.000489701
537,0.000516152
538,0.000546701
539,0.000580532
540,0.000617832
541,0.000657015
542,0.000696043
543,0.000733491
544,0.000766594
545,0.000794897
546,0.000818685
547,0.000837369
548,0.000849242
549,0.000854455
550,0.00085394
551,0.000847832
552,0.000836369
553,0.000819621
554,0.000797567
555,0.00077027
556,0.000734971
557,0.000693176
558,0.00064937
559,0.000605595
560,0.000565887
561,0.000531435
562,0.000500929
563,0.000474949
564,0.000454091
565,0.000438929
566,0.000430018
567,0.000427926
568,0.00043446
569,0.00044987
570,0.000472347
571,0.00050147
572,0.000538113
573,0.000581604
574,0.000628913
575,0.000678546
576,0.000727706
577,0.000775054
578,0.000821848
579,0.000867709
580,0.000911513
581,0.000952909
582,0.000993165
583,0.00103256
584,0.00107221
585,0.00111244
586,0.00115153
587,0.00118898
588,0.00122597
589,0.0012622
590,0.00129307
591,0.00131648
592,0.00132722
593,0.0013226
594,0.00130847
595,0.0012858
596,0.00125399
597,0.00121358
598,0.00116962
599,0.00112463
600,0.00108384
601,0.00105072
602,0.00102027
603,0.000992184
604,0.000966543
605,0.000943205
606,0.000920769
607,0.00089852
608,0.000874286
609,0.000846644
610,0.000819194
611,0.000792815
612,0.000768904
613,0.000748629
614,0.000731293
615,0.000717199
616,0.000707818
617,0.000704131
618,0.000702831
619,0.000702901
620,0.000702667
621,0.000700718
622,0.000698069
623,0.000694446
624,0.000689111
625,0.000681489
626,0.000672776
627,0.000663231
628,0.000652997
629,0.000642251
630,0.000631635
631,0.000621547
632,0.000613399
633,0.000608323
634,0.000603382
635,0.000597769
636,0.000589185
637,0.000575741
638,0.000561548
639,0.000547576
640,0.000536236
641,0.000529513
642,0.000523669
643,0.000517968
644,0.00051024
645,0.000498846
646,0.000487587
647,0.000477386
648,0.000470297
649,0.00046788
650,0.000467577
651,0.00046903
652,0.000471986
653,0.000476139
654,0.000480814
655,0.000485536
656,0.000489617
657,0.000492497
658,0.000494305
659,0.000494793
660,0.000494806
661,0.000494454
662,0.000490481
663,0.000481499
664,0.00046398
665,0.000436001
666,0.000401834
667,0.000362257
668,0.000315122
669,0.00026073
670,0.000207243
671,0.000158301
672,0.000123591
673,0.000107233
674,9.8321e-05
675,9.4778e-05
676,9.33475e-05
677,9.19597e-05
678,9.12507e-05
679,9.02268e-05
680,8.58272e-05
681,7.73144e-05
682,6.80991e-05
683,5.89882e-05
684,5.22005e-05
685,4.82223e-05
686,4.50527e-05
687,4.2325e-05
688,3.8353e-05
689,3.32017e-05
690,2.89496e-05
691,2.62776e-05
692,2.706e-05
693,3.14639e-05
694,3.81272e-05
695,4.68293e-05
696,5.93878e-05
697,7.44906e-05
698,8.8717e-05
699,0.000100385
700,0.000101695
701,9.48317e-05
702,8.6905e-05
703,8.03952e-05
704,8.49974e-05
705,9.79817e-05
706,0.000112323
707,0.000125826
708,0.000133827
709,0.000136139
710,0.000133505
711,0.000125242
712,0.000103205
713,7.3412e-05
714,4.32377e-05
715,1.63567e-05
716,5.89781e-06
717,6.32499e-06
718,1.20862e-05
719,2.16017e-05
720,3.59515e-05
721,5.07761e-05
722,6.21457e-05
723,6.70665e-05
724,4.71193e-05
725,1.65412e-05
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,3.29109e-06
739,7.48544e-06
740,1.41504e-05
741,2.16857e-05
742,2.97733e-05
743,3.82613e-05
744,5.13903e-05
745,6.22465e-05
746,6.8593e-05
747,6.71511e-05
748,4.58338e-05
749,1.87284e-05
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,3.12476e-05
764,5.80427e-05
765,8.0291e-05
766,9.66358e-05
767,0.00010204
768,9.47897e-05
769,8.26418e-05
770,6.78649e-05
771,5.28322e-05
772,3.97832e-05
773,3.07801e-05
774,2.80029e-05
775,4.07683e-05
776,6.72345e-05
777,9.84295e-05
778,0.000131339
779,0.000158686
780,0.000180832
