360,0
361,0
362,0
363,0
364,0
365,1.95632e-06
366,4.97148e-06
367,6.81919e-06
368,7.8207e-06
369,8.1459e-06
370,7.79778e-06
371,6.40898e-06
372,4.37031e-06
373,1.9979e-06
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,4.19332e-07
400,1.10035e-06
401,1.62817e-06
402,1.99074e-06
403,2.09678e-06
404,1.98214e-06
405,1.74906e-06
406,1.43845e-06
407,1.12394e-06
408,8.29182e-07
409,5.44566e-07
410,2.88258e-07
411,1.35796e-07
412,8.06287e-08
413,4.48843e-08
414,4.85563e-09
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,3.63752e-07
427,2.7758e-06
428,5.80761e-06
429,1.70528e-05
430,3.99458e-05
431,8.11275e-05
432,0.000144694
433,0.000225881
434,0.000324992
435,0.000450281
436,0.000604775
437,0.000767035
438,0.00092923
439,0.00108021
440,0.00121024
441,0.00132164
442,0.00141027
443,0.00146472
444,0.00147504
445,0.00146162
446,0.00142907
447,0.00138261
448,0.00132749
449,0.00126605
450,0.00120207
451,0.00114223
452,0.00109486
453,0.00105102
454,0.00101023
455,0.000972304
456,0.000937345
457,0.000903416
458,0.000869554
459,0.000834345
460,0.000795516
461,0.000754946
462,0.000712584
463,0.000668232
464,0.000621231
465,0.000572705
466,0.000522966
467,0.000472198
468,0.000419935
469,0.000367874
470,0.000316751
471,0.000267299
472,0.00022022
473,0.000176305
474,0.000136307
475,0.00010113
476,7.37094e-05
477,5.14145e-05
478,3.40068e-05
479,2.12718e-05
480,1.36732e-05
481,9.93802e-06
482,9.52922e-06
483,1.19086e-05
484,1.61438e-05
485,2.22512e-05
486,2.98507e-05
487,3.85619e-05
488,4.79735e-05
489,5.77473e-05
490,6.75168e-05
491,7.6914e-05
492,8.53029e-05
493,9.26723e-05
494,9.87826e-05
495,0.000103377
496,0.000105393
497,0.000105619
498,0.000104216
499,0.000101271
500,9.61548e-05
501,8.98529e-05
502,8.2857e-05
503,7.55657e-05
504,6.90101e-05
505,6.28189e-05
506,5.69972e-05
507,5.16584e-05
508,4.71727e-05
509,4.33518e-05
510,4.01358e-05
511,3.75191e-05
512,3.57543e-05
513,3.4544e-05
514,3.36914e-05
515,3.30664e-05
516,3.22979e-05
517,3.1518e-05
518,3.0786e-05
519,3.00905e-05
520,2.92851e-05
521,2.84975e-05
522,2.78331e-05
523,2.73496e-05
524,2.7257e-05
525,2.74645e-05
526,2.78867e-05
527,2.85001e-05
528,2.9135e-05
529,2.99041e-05
530,3.09307e-05
531,3.22719e-05
532,3.41057e-05
533,3.63832e-05
534,3.90322e-05
535,4.20413e-05
536,4.54166e-05
537,4.91323e-05
538,5.31566e-05
539,5.74676e-05
540,6.22291e-05
541,6.72763e-05
542,7.23603e-05
543,7.73461e-05
544,8.21283e-05
545,8.655e-05
546,9.04377e-05
547,9.36376e-05
548,9.57578e-05
549,9.68021e-05
550,9.69408e-05
551,9.61741e-05
552,9.43232e-05
553,9.14943e-05
554,8.79475e-05
555,8.38028e-05
556,7.90716e-05
557,7.39295e-05
558,6.86673e-05
559,6.34816e-05
560,5.87679e-05
561,5.46374e-05
562,5.09518e-05
563,4.77615e-05
564,4.52226e-05
565,4.33496e-05
566,4.20022e-05
567,4.11495e-05
568,4.07499e-05
569,4.07754e-05
570,4.12165e-05
571,4.20513e-05
572,4.33829e-05
573,4.51654e-05
574,4.71252e-05
575,4.91371e-05
576,5.09121e-05
577,5.23447e-05
578,5.36546e-05
579,5.48563e-05
580,5.59682e-05
581,5.70045e-05
582,5.79703e-05
583,5.88765e-05
584,5.97956e-05
585,6.07406e-05
586,6.1578e-05
587,6.22621e-05
588,6.27391e-05
589,6.29624e-05
590,6.29046e-05
591,6.25271e-05
592,6.1654e-05
593,6.02197e-05
594,5.8535e-05
595,5.66949e-05
596,5.48776e-05
597,5.32017e-05
598,5.15408e-05
599,4.99061e-05
600,4.83484e-05
601,4.68929e-05
602,4.5442e-05
603,4.39662e-05
604,4.23532e-05
605,4.05374e-05
606,3.87283e-05
607,3.6985e-05
608,3.54638e-05
609,3.42711e-05
610,3.31796e-05
611,3.21429e-05
612,3.10476e-05
613,2.98103e-05
614,2.85878e-05
615,2.74082e-05
616,2.63436e-05
617,2.54479e-05
618,2.46124e-05
619,2.38152e-05
620,2.30258e-05
621,2.22172e-05
622,2.13936e-05
623,2.05427e-05
624,1.95601e-05
625,1.83742e-05
626,1.72643e-05
627,1.6324e-05
628,1.58186e-05
629,1.59622e-05
630,1.62895e-05
631,1.66919e-05
632,1.69384e-05
633,1.68312e-05
634,1.66661e-05
635,1.64802e-05
636,1.63238e-05
637,1.62434e-05
638,1.62346e-05
639,1.63195e-05
640,1.65746e-05
641,1.70601e-05
642,1.76215e-05
643,1.82167e-05
644,1.87473e-05
645,1.91359e-05
646,1.95195e-05
647,1.99218e-05
648,2.03692e-05
649,2.08869e-05
650,2.14895e-05
651,2.21972e-05
652,2.31019e-05
653,2.4258e-05
654,2.54737e-05
655,2.66905e-05
656,2.78907e-05
657,2.9032e-05
658,2.99391e-05
659,3.05095e-05
660,3.04141e-05
661,2.94763e-05
662,2.82167e-05
663,2.67688e-05
664,2.54861e-05
665,2.45569e-05
666,2.35333e-05
667,2.23264e-05
668,2.06532e-05
669,1.83929e-05
670,1.59459e-05
671,1.34131e-05
672,1.08466e-05
673,8.34349e-06
674,6.12117e-06
675,4.32632e-06
676,3.50496e-06
677,3.80159e-06
678,4.44566e-06
679,5.2178e-06
680,5.60072e-06
681,5.41199e-06
682,5.06706e-06
683,4.60612e-06
684,4.08042e-06
685,3.52764e-06
686,2.966e-06
687,2.42651e-06
688,2.04466e-06
689,1.81726e-06
690,1.58168e-06
691,1.2859e-06
692,6.42793e-07
693,0
694,0
695,0
696,0
697,0
698,0
699,9.88329e-08
700,1.54729e-07
701,0
702,0
703,0
704,0
705,0
706,1.00797e-06
707,2.39103e-06
708,4.44455e-06
709,6.83196e-06
710,9.06984e-06
711,1.08994e-05
712,1.12115e-05
713,1.05106e-05
714,9.45562e-06
715,8.28405e-06
716,7.6914e-06
717,7.46891e-06
718,7.40709e-06
719,7.48885e-06
720,7.78299e-06
721,8.18271e-06
722,8.59506e-06
723,8.95733e-06
724,9.11103e-06
725,9.10043e-06
726,8.93843e-06
727,8.61089e-06
728,7.68016e-06
729,6.63456e-06
730,5.75507e-06
731,5.23204e-06
732,6.1459e-06
733,7.57481e-06
734,9.15909e-06
735,1.0677e-05
736,1.16035e-05
737,1.21159e-05
738,1.21541e-05
739,1.16304e-05
740,9.43275e-06
741,6.88329e-06
742,4.3621e-06
743,2.25002e-06
744,2.24983e-06
745,2.70755e-06
746,3.37661e-06
747,3.94819e-06
748,3.58718e-06
749,3.02235e-06
750,2.30714e-06
751,1.49346e-06
752,6.28167e-07
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
