360,0
361,2.14524e-06
362,5.80947e-06
363,4.13191e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,2.91261e-07
386,8.97539e-07
387,4.55926e-07
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,3.12975e-07
400,8.46979e-07
401,1.19567e-06
402,1.30782e-06
403,8.415e-07
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,1.51216e-06
428,4.17586e-06
429,1.50838e-05
430,3.77084e-05
431,7.87747e-05
432,0.000142427
433,0.000223818
434,0.000323247
435,0.000448992
436,0.000604087
437,0.00076699
438,0.000929829
439,0.00108134
440,0.00121171
441,0.00132343
442,0.0014124
443,0.00146732
444,0.00147837
445,0.00146565
446,0.00143369
447,0.00138748
448,0.00133208
449,0.00127018
450,0.0012057
451,0.00114545
452,0.00109794
453,0.00105403
454,0.00101325
455,0.000975382
456,0.00094059
457,0.000906815
458,0.000873051
459,0.000837799
460,0.000798622
461,0.000757613
462,0.00071476
463,0.000669911
464,0.000622484
465,0.000573567
466,0.000523489
467,0.000472456
468,0.000420063
469,0.000367941
470,0.000316817
471,0.000267421
472,0.000220526
473,0.000176784
474,0.000136897
475,0.000101704
476,7.3843e-05
477,5.10205e-05
478,3.30617e-05
479,1.9821e-05
480,1.19618e-05
481,8.07588e-06
482,7.63277e-06
483,1.01013e-05
484,1.46843e-05
485,2.12249e-05
486,2.92984e-05
487,3.84802e-05
488,4.81916e-05
489,5.82179e-05
490,6.82012e-05
491,7.77789e-05
492,8.64334e-05
493,9.40086e-05
494,0.000100216
495,0.000104757
496,0.000106211
497,0.000105734
498,0.000103613
499,0.000100025
500,9.47167e-05
501,8.84131e-05
502,8.15406e-05
503,7.44683e-05
504,6.81764e-05
505,6.22909e-05
506,5.68012e-05
507,5.18013e-05
508,4.77485e-05
509,4.431e-05
510,4.13348e-05
511,3.87483e-05
512,3.63062e-05
513,3.41256e-05
514,3.22576e-05
515,3.07092e-05
516,2.95766e-05
517,2.87702e-05
518,2.82272e-05
519,2.7911e-05
520,2.78254e-05
521,2.7892e-05
522,2.80393e-05
523,2.82098e-05
524,2.80521e-05
525,2.77962e-05
526,2.76611e-05
527,2.77465e-05
528,2.83832e-05
529,2.94556e-05
530,3.08315e-05
531,3.24832e-05
532,3.42079e-05
533,3.61315e-05
534,3.84138e-05
535,4.11264e-05
536,4.46307e-05
537,4.87624e-05
538,5.32573e-05
539,5.80154e-05
540,6.29593e-05
541,6.79719e-05
542,7.29256e-05
543,7.77069e-05
544,8.21955e-05
545,8.62826e-05
546,8.98628e-05
547,9.28267e-05
548,9.50142e-05
549,9.63493e-05
550,9.67909e-05
551,9.6262e-05
552,9.42666e-05
553,9.09766e-05
554,8.69247e-05
555,8.23154e-05
556,7.74442e-05
557,7.2469e-05
558,6.74514e-05
559,6.25319e-05
560,5.7955e-05
561,5.38167e-05
562,5.00826e-05
563,4.68171e-05
564,4.41467e-05
565,4.21146e-05
566,4.06724e-05
567,3.98363e-05
568,3.97964e-05
569,4.05241e-05
570,4.17024e-05
571,4.32086e-05
572,4.4845e-05
573,4.65032e-05
574,4.82117e-05
575,4.99095e-05
576,5.14437e-05
577,5.27647e-05
578,5.40068e-05
579,5.51883e-05
580,5.64111e-05
581,5.76904e-05
582,5.88578e-05
583,5.98575e-05
584,6.05301e-05
585,6.0816e-05
586,6.08995e-05
587,6.08192e-05
588,6.06633e-05
589,6.04762e-05
590,6.01744e-05
591,5.97493e-05
592,5.92021e-05
593,5.85262e-05
594,5.76868e-05
595,5.66652e-05
596,5.53832e-05
597,5.38054e-05
598,5.20715e-05
599,5.02226e-05
600,4.82721e-05
601,4.62513e-05
602,4.42786e-05
603,4.2424e-05
604,4.08937e-05
605,3.98173e-05
606,3.88718e-05
607,3.79813e-05
608,3.69782e-05
609,3.5742e-05
610,3.4468e-05
611,3.31806e-05
612,3.19358e-05
613,3.07754e-05
614,2.96276e-05
615,2.84816e-05
616,2.73094e-05
617,2.60904e-05
618,2.48664e-05
619,2.36456e-05
620,2.23934e-05
621,2.10918e-05
622,1.98845e-05
623,1.88293e-05
624,1.80615e-05
625,1.76887e-05
626,1.75231e-05
627,1.75332e-05
628,1.77445e-05
629,1.81657e-05
630,1.85793e-05
631,1.88863e-05
632,1.8811e-05
633,1.81258e-05
634,1.73156e-05
635,1.64925e-05
636,1.58788e-05
637,1.56667e-05
638,1.56046e-05
639,1.56729e-05
640,1.58256e-05
641,1.60243e-05
642,1.63372e-05
643,1.67768e-05
644,1.73883e-05
645,1.82047e-05
646,1.91344e-05
647,2.01516e-05
648,2.12913e-05
649,2.2562e-05
650,2.37511e-05
651,2.47643e-05
652,2.52948e-05
653,2.51469e-05
654,2.48534e-05
655,2.4553e-05
656,2.4599e-05
657,2.5215e-05
658,2.59303e-05
659,2.66548e-05
660,2.72569e-05
661,2.76329e-05
662,2.78072e-05
663,2.77331e-05
664,2.7303e-05
665,2.64548e-05
666,2.53032e-05
667,2.38635e-05
668,2.20975e-05
