360,0
361,0
362,0
363,0
364,0
365,0
366,1.43766e-06
367,9.27268e-06
368,1.49855e-05
369,1.9377e-05
370,2.2573e-05
371,2.50512e-05
372,2.65683e-05
373,2.69518e-05
374,2.61477e-05
375,2.32764e-05
376,1.91114e-05
377,1.43476e-05
378,9.3647e-06
379,4.8001e-06
380,7.86857e-07
381,0
382,0
383,0
384,0
385,0
386,5.56831e-07
387,1.31493e-06
388,1.13325e-06
389,6.1407e-07
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,1.38905e-06
400,3.01619e-06
401,4.21452e-06
402,4.69718e-06
403,3.00759e-06
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,4.60274e-07
415,1.93367e-06
416,1.99411e-06
417,1.47348e-06
418,5.11655e-07
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,4.49656e-06
429,2.72468e-05
430,7.28807e-05
431,0.000154271
432,0.000279324
433,0.000438642
434,0.000632729
435,0.000876772
436,0.00117631
437,0.00149165
438,0.00180829
439,0.00210642
440,0.0023685
441,0.00259607
442,0.00278046
443,0.00289867
444,0.00293064
445,0.00291581
446,0.00286262
447,0.00278009
448,0.00267726
449,0.00256054
450,0.00243768
451,0.0023222
452,0.00223091
453,0.00214596
454,0.00206646
455,0.00199207
456,0.00192304
457,0.00185575
458,0.00178841
459,0.00171854
460,0.00164233
461,0.0015624
462,0.00147838
463,0.00138942
464,0.00129325
465,0.00119318
466,0.00109
467,0.000984199
468,0.000874787
469,0.000765664
470,0.000658562
471,0.000555297
472,0.000458358
473,0.000368224
474,0.000286253
475,0.000214057
476,0.000156674
477,0.000109756
478,7.29873e-05
479,4.61323e-05
480,3.11475e-05
481,2.43733e-05
482,2.45303e-05
483,3.03352e-05
484,3.93202e-05
485,5.18698e-05
486,6.71753e-05
487,8.44285e-05
488,0.000102512
489,0.000121039
490,0.000139333
491,0.000156711
492,0.000172174
493,0.000185457
494,0.000196026
495,0.000203326
496,0.000204808
497,0.000202504
498,0.000196899
499,0.000188286
500,0.000175757
501,0.000161122
502,0.000145358
503,0.000129284
504,0.000115019
505,0.000101805
506,8.96552e-05
507,7.88065e-05
508,7.05076e-05
509,6.3804e-05
510,5.82485e-05
511,5.36069e-05
512,4.92134e-05
513,4.53212e-05
514,4.20156e-05
515,3.92704e-05
516,3.68854e-05
517,3.50238e-05
518,3.37961e-05
519,3.32621e-05
520,3.4438e-05
521,3.63974e-05
522,3.83716e-05
523,3.99296e-05
524,3.9117e-05
525,3.69905e-05
526,3.45512e-05
527,3.21811e-05
528,3.05988e-05
529,2.98726e-05
530,3.00468e-05
531,3.13178e-05
532,3.48083e-05
533,3.99016e-05
534,4.58033e-05
535,5.21838e-05
536,5.81222e-05
537,6.37708e-05
538,6.94869e-05
539,7.52915e-05
540,8.1457e-05
541,8.7811e-05
542,9.40679e-05
543,0.000100096
544,0.000105705
545,0.000110805
546,0.000115337
547,0.000119205
548,0.000122404
549,0.000124776
550,0.0001261
551,0.000126218
552,0.000124475
553,0.000121011
554,0.000116397
555,0.000110809
556,0.000104355
557,9.72492e-05
558,8.97873e-05
559,8.21995e-05
560,7.46773e-05
561,6.7468e-05
562,6.08681e-05
563,5.51368e-05
564,5.09334e-05
565,4.83816e-05
566,4.70184e-05
567,4.67959e-05
568,4.81129e-05
569,5.08064e-05
570,5.397e-05
571,5.71979e-05
572,5.9314e-05
573,6.00611e-05
574,6.05821e-05
575,6.11081e-05
576,6.22058e-05
577,6.40657e-05
578,6.62094e-05
579,6.85812e-05
580,7.10199e-05
581,7.34736e-05
582,7.61197e-05
583,7.89952e-05
584,8.24188e-05
585,8.64375e-05
586,9.04322e-05
587,9.41821e-05
588,9.739e-05
589,9.98263e-05
590,0.000101456
591,0.00010213
592,0.000101143
593,9.82366e-05
594,9.46807e-05
595,9.08697e-05
596,8.76547e-05
597,8.55601e-05
598,8.37595e-05
599,8.21858e-05
600,8.08758e-05
601,7.97988e-05
602,7.85995e-05
603,7.71025e-05
604,7.48215e-05
605,7.14452e-05
606,6.76961e-05
607,6.3732e-05
608,5.97512e-05
609,5.59314e-05
610,5.23111e-05
611,4.90042e-05
612,4.6341e-05
613,4.45552e-05
614,4.31001e-05
615,4.18475e-05
616,4.06193e-05
617,3.92583e-05
618,3.77894e-05
619,3.61401e-05
620,3.40371e-05
621,3.12863e-05
622,2.84433e-05
623,2.56652e-05
624,2.31322e-05
625,2.10166e-05
626,1.94012e-05
627,1.84162e-05
628,1.85477e-05
629,2.01764e-05
630,2.22715e-05
631,2.45437e-05
632,2.64476e-05
633,2.7508e-05
634,2.8278e-05
635,2.87725e-05
636,2.88258e-05
637,2.83217e-05
638,2.787e-05
639,2.77007e-05
640,2.85489e-05
641,3.10013e-05
642,3.36336e-05
643,3.60762e-05
644,3.73295e-05
645,3.66273e-05
646,3.55942e-05
647,3.45895e-05
648,3.46025e-05
649,3.63484e-05
650,3.82477e-05
651,3.99459e-05
652,4.05231e-05
653,3.93554e-05
654,3.77605e-05
655,3.60057e-05
656,3.45874e-05
657,3.38637e-05
658,3.34517e-05
659,3.33749e-05
660,3.41468e-05
661,3.59511e-05
662,3.74643e-05
663,3.81997e-05
664,3.63828e-05
665,3.12056e-05
666,2.55847e-05
667,2.03359e-05
668,1.77164e-05
669,1.87778e-05
670,2.06996e-05
671,2.28875e-05
672,2.42434e-05
673,2.41332e-05
674,2.3176e-05
675,2.12546e-05
676,1.73514e-05
677,1.13538e-05
678,5.2124e-06
679,0
680,0
681,0
682,0
683,0
684,8.14761e-07
685,6.86351e-07
686,4.21089e-07
687,1.23338e-07
688,3.57614e-08
689,2.1747e-07
690,5.16506e-07
691,9.2738e-07
692,1.74991e-06
693,2.84707e-06
694,3.69041e-06
695,4.04358e-06
696,2.72007e-06
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,3.89367e-07
705,4.82092e-06
706,9.34433e-06
707,1.35177e-05
708,1.63091e-05
709,1.7757e-05
710,1.81226e-05
711,1.73264e-05
712,1.42868e-05
713,9.82378e-06
714,4.93945e-06
715,1.39242e-07
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,5.68723e-06
728,8.07015e-06
729,8.77387e-06
730,8.46595e-06
731,7.35078e-06
732,4.24159e-06
733,1.08109e-06
734,0
735,0
736,6.59775e-06
737,1.63649e-05
738,2.58525e-05
739,3.34686e-05
740,3.10385e-05
741,2.60312e-05
742,1.98616e-05
743,1.3831e-05
744,1.33314e-05
745,1.33669e-05
746,1.3297e-05
747,1.2164e-05
748,6.32669e-06
749,1.17506e-07
750,0
751,0
752,0
753,0
754,0
755,3.0551e-06
756,6.4142e-06
757,9.1538e-06
758,1.09029e-05
759,1.04435e-05
760,6.31543e-06
761,1.65557e-06
762,0
763,0
764,0
765,2.0147e-06
766,5.12281e-06
767,5.17483e-06
768,1.08772e-06
769,0
770,0
771,0
772,0
773,0
774,0
775,4.43708e-06
776,1.0019e-05
777,1.49297e-05
778,1.84412e-05
779,1.68423e-05
780,1.17673e-05
