360,4.95472e-05
361,7.55756e-05
362,0.000106628
363,0.000108344
364,9.802e-05
365,8.46255e-05
366,7.033e-05
367,6.04639e-05
368,5.37793e-05
369,4.99021e-05
370,4.94216e-05
371,5.86444e-05
372,7.21726e-05
373,8.57615e-05
374,9.70872e-05
375,9.46922e-05
376,8.54072e-05
377,7.51914e-05
378,6.65197e-05
379,7.06325e-05
380,8.16058e-05
381,9.34579e-05
382,0.000103925
383,0.0001044
384,9.8377e-05
385,9.01315e-05
386,8.09372e-05
387,7.25713e-05
388,6.58783e-05
389,6.1575e-05
390,6.06443e-05
391,7.0694e-05
392,8.74057e-05
393,0.000103956
394,0.000117368
395,0.000115632
396,0.000102504
397,8.62956e-05
398,6.95977e-05
399,5.98144e-05
400,5.62768e-05
401,5.51179e-05
402,5.58447e-05
403,5.78324e-05
404,6.06677e-05
405,6.40475e-05
406,6.75668e-05
407,6.98924e-05
408,7.1109e-05
409,7.22451e-05
410,7.3541e-05
411,7.63903e-05
412,8.05369e-05
413,8.42921e-05
414,8.70551e-05
415,8.75119e-05
416,8.52834e-05
417,8.10844e-05
418,7.4868e-05
419,6.45432e-05
420,5.04859e-05
421,3.67072e-05
422,2.48292e-05
423,7.92475e-06
424,0
425,0
426,1.00773e-05
427,3.28204e-05
428,6.04691e-05
429,0.000188848
430,0.000460685
431,0.000957735
432,0.00173078
433,0.00272275
434,0.00393827
435,0.00547793
436,0.00737926
437,0.00938434
438,0.0113996
439,0.0132928
440,0.0149483
441,0.0163904
442,0.0175684
443,0.0183477
444,0.0186105
445,0.018589
446,0.0183331
447,0.0178971
448,0.0173359
449,0.0166828
450,0.0159822
451,0.0153096
452,0.0147584
453,0.014234
454,0.0137338
455,0.0132594
456,0.0128173
457,0.0123831
458,0.0119471
459,0.0114965
460,0.0110125
461,0.010505
462,0.00997095
463,0.00940422
464,0.00879076
465,0.00814806
466,0.00747928
467,0.00678453
468,0.00604894
469,0.00530762
470,0.00457347
471,0.00385979
472,0.00318299
473,0.00255017
474,0.0019725
475,0.00146328
476,0.00106413
477,0.000739016
478,0.000485272
479,0.000300767
480,0.000198233
481,0.000152342
482,0.000153893
483,0.000193661
484,0.000253672
485,0.000337011
486,0.000437956
487,0.000550787
488,0.000666938
489,0.000784562
490,0.000899173
491,0.0010062
492,0.00109853
493,0.00117497
494,0.00123213
495,0.00126648
496,0.00125933
497,0.0012268
498,0.00117326
499,0.00110161
500,0.00100936
501,0.000906266
502,0.000798318
503,0.000690815
504,0.000599382
505,0.000516743
506,0.00044177
507,0.000375102
508,0.000319157
509,0.000272483
510,0.000234517
511,0.000205071
512,0.000186905
513,0.000176506
514,0.000171505
515,0.000170296
516,0.000169502
517,0.000169444
518,0.000169906
519,0.000170154
520,0.000167367
521,0.000162963
522,0.000158015
523,0.000152862
524,0.000147712
525,0.000143029
526,0.000139269
527,0.000136838
528,0.000137278
529,0.000139937
530,0.00014408
531,0.00014949
532,0.000155543
533,0.000162373
534,0.000170187
535,0.000178994
536,0.000187896
537,0.000197638
538,0.000209277
539,0.000223358
540,0.000243694
541,0.000268311
542,0.000293759
543,0.000318587
544,0.000340115
545,0.000357782
546,0.000371709
547,0.000381213
548,0.000382718
549,0.000377459
550,0.000368695
551,0.000357616
552,0.000347695
553,0.000338765
554,0.00032869
555,0.000317126
556,0.000302106
557,0.000284116
558,0.00026535
559,0.000246602
560,0.000229432
561,0.000214304
562,0.000200719
563,0.000188906
564,0.000178608
565,0.00017022
566,0.000164848
567,0.000163096
568,0.000168167
569,0.000179994
570,0.000194178
571,0.000209239
572,0.000221507
573,0.000229924
574,0.000237401
575,0.000244263
576,0.000250414
577,0.000256229
578,0.000262917
579,0.000271161
580,0.0002839
581,0.000301729
582,0.000320309
583,0.000338325
584,0.000353283
585,0.000363825
586,0.000371374
587,0.000375689
588,0.000375043
589,0.000369028
590,0.000361021
591,0.000352185
592,0.000344975
593,0.000340805
594,0.000337549
595,0.000335109
596,0.000334324
597,0.000335365
598,0.000335629
599,0.00033407
600,0.00032736
601,0.000313645
602,0.000298204
603,0.000282364
604,0.000268155
605,0.000257214
606,0.000248831
607,0.000243579
608,0.000244784
609,0.000254356
610,0.000264732
611,0.000273477
612,0.000274664
613,0.000263926
614,0.000249482
615,0.000232808
616,0.000215871
617,0.000200432
618,0.000186438
619,0.000174802
620,0.000168274
621,0.000168878
622,0.0001718
623,0.000175859
624,0.000178939
625,0.000179251
626,0.000178605
627,0.000176907
628,0.000173293
629,0.000167125
630,0.000160829
631,0.000155223
632,0.000152313
633,0.000153779
634,0.000156524
635,0.000159953
636,0.000163284
637,0.000165788
638,0.000167477
639,0.000167973
640,0.000165985
641,0.000160487
642,0.000154106
643,0.000147556
644,0.000142289
645,0.000139484
646,0.000137508
647,0.000136217
648,0.000135839
649,0.000136443
650,0.000136728
651,0.000136127
652,0.000131906
653,0.000122463
654,0.000113627
655,0.000107206
656,0.00010895
657,0.000122229
658,0.000137655
659,0.000152835
660,0.000161977
661,0.000161573
662,0.000158576
663,0.00015413
664,0.000151374
665,0.000151951
666,0.000151732
667,0.000149844
668,0.000143491
669,0.000131487
670,0.000117801
671,0.00010344
672,8.9709e-05
673,7.76361e-05
674,6.75023e-05
675,6.00276e-05
676,5.84767e-05
677,6.35559e-05
678,7.01424e-05
679,7.66245e-05
680,7.85568e-05
681,7.46792e-05
682,6.9418e-05
683,6.36305e-05
684,6.08187e-05
685,6.12391e-05
686,6.04875e-05
687,5.72218e-05
688,4.52473e-05
689,2.48096e-05
690,3.55995e-06
691,0
692,0
693,0
694,0
695,0
696,0
697,3.18792e-05
698,6.49364e-05
699,9.40637e-05
700,0.000106078
701,0.00010217
702,9.06161e-05
703,7.30326e-05
704,4.83693e-05
705,2.01648e-05
706,0
707,0
708,0
709,0
710,0
711,9.66036e-06
712,2.72745e-05
713,4.34933e-05
714,5.77765e-05
715,6.87721e-05
716,6.84512e-05
717,6.1967e-05
718,5.44834e-05
719,4.83596e-05
720,5.39922e-05
721,6.53401e-05
722,7.76591e-05
723,8.90353e-05
724,9.31519e-05
725,9.30134e-05
726,9.01829e-05
727,8.49802e-05
728,7.70131e-05
729,6.74462e-05
730,5.70954e-05
731,4.66244e-05
732,3.52822e-05
733,2.54999e-05
734,1.88153e-05
735,1.65465e-05
736,2.98663e-05
737,4.7134e-05
738,6.44199e-05
739,7.86928e-05
740,7.57968e-05
741,6.80121e-05
742,5.73887e-05
743,4.5751e-05
744,4.06064e-05
745,3.5031e-05
746,2.81517e-05
747,1.85719e-05
748,4.69427e-07
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,8.21583e-06
771,3.86174e-05
772,7.65326e-05
773,0.000112507
774,0.000142256
775,0.000153775
776,0.000147132
777,0.000130111
778,0.00010405
779,6.56343e-05
780,1.98828e-05
