360,0.00022497
361,0.000174621
362,0.000120112
363,6.01115e-05
364,1.13799e-06
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,2.56242e-05
374,5.85629e-05
375,9.03754e-05
376,0.000119066
377,0.000142664
378,0.000159303
379,0.000158952
380,0.000147565
381,0.000131151
382,0.000112257
383,9.50484e-05
384,8.06007e-05
385,6.97889e-05
386,6.42551e-05
387,7.47801e-05
388,9.5213e-05
389,0.00011708
390,0.000136739
391,0.000141937
392,0.000135922
393,0.000125196
394,0.000111263
395,9.47083e-05
396,7.77197e-05
397,6.29497e-05
398,5.24684e-05
399,5.49562e-05
400,6.80053e-05
401,8.48148e-05
402,0.000103218
403,0.000119906
404,0.000133403
405,0.000143191
406,0.000147867
407,0.00013985
408,0.000120996
409,9.94452e-05
410,7.80922e-05
411,6.55224e-05
412,6.218e-05
413,6.14357e-05
414,6.20318e-05
415,6.14535e-05
416,5.8834e-05
417,5.52343e-05
418,5.03734e-05
419,4.05995e-05
420,2.63284e-05
421,1.39697e-05
422,5.99445e-06
423,0
424,0
425,0
426,1.63126e-05
427,6.94517e-05
428,0.000123424
429,0.000437892
430,0.00112756
431,0.0024133
432,0.00443175
433,0.00702603
434,0.0102072
435,0.0142399
436,0.019222
437,0.0244709
438,0.0297379
439,0.034666
440,0.0389443
441,0.0426564
442,0.0456745
443,0.0476511
444,0.0482835
445,0.0481832
446,0.0474857
447,0.0463453
448,0.0449181
449,0.0432689
450,0.0415087
451,0.039829
452,0.0384666
453,0.0371764
454,0.0359493
455,0.034786
456,0.0336984
457,0.0326266
458,0.0315449
459,0.0304208
460,0.0292087
461,0.0279259
462,0.0265605
463,0.025091
464,0.0234653
465,0.021749
466,0.019954
467,0.0180851
468,0.01611
469,0.0141195
470,0.0121497
471,0.0102386
472,0.00843783
473,0.00675777
474,0.00522683
475,0.00387903
476,0.0028238
477,0.00196399
478,0.00129118
479,0.000798181
480,0.000511183
481,0.000370875
482,0.000354179
483,0.00043795
484,0.000577143
485,0.000779437
486,0.00103046
487,0.00131584
488,0.00161806
489,0.00192704
490,0.00222977
491,0.00251316
492,0.00275274
493,0.00295052
494,0.00309881
495,0.00318921
496,0.00317784
497,0.00310228
498,0.0029726
499,0.00279551
500,0.00256397
501,0.00230196
502,0.00202395
503,0.00174264
504,0.00148658
505,0.00124916
506,0.00103323
507,0.000844321
508,0.000709504
509,0.000609044
510,0.000533976
511,0.000479864
512,0.000439814
513,0.000412166
514,0.000394306
515,0.000382983
516,0.000368532
517,0.000354682
518,0.000343231
519,0.000334089
520,0.000327901
521,0.000323823
522,0.000321136
523,0.000319376
524,0.000317478
525,0.000315567
526,0.000313745
527,0.000311872
528,0.000308476
529,0.000304652
530,0.00030159
531,0.00029988
532,0.000299449
533,0.000301469
534,0.00030724
535,0.000317726
536,0.00033791
537,0.000365486
538,0.00039676
539,0.00043032
540,0.000464098
541,0.000497184
542,0.000528962
543,0.000558418
544,0.000582752
545,0.000602243
546,0.000618158
547,0.0006306
548,0.000640253
549,0.000646831
550,0.000649637
551,0.000648395
552,0.000642749
553,0.000632468
554,0.000617387
555,0.000597281
556,0.000568567
557,0.000532737
558,0.000494829
559,0.000456972
560,0.000423448
561,0.000395467
562,0.000371544
563,0.000352232
564,0.000338791
565,0.000331536
566,0.000329746
567,0.000333435
568,0.000344619
569,0.000362795
570,0.000384121
571,0.000407004
572,0.000427067
573,0.000443254
574,0.000459567
575,0.00047671
576,0.000496325
577,0.000519004
578,0.000543485
579,0.000569676
580,0.000598082
581,0.000628588
582,0.000659783
583,0.000691052
584,0.000722752
585,0.000754301
586,0.000782819
587,0.000806799
588,0.000822012
589,0.000826645
590,0.000825815
591,0.000820585
592,0.00081252
593,0.000802782
594,0.000791155
595,0.000778211
596,0.000765917
597,0.000755244
598,0.000743038
599,0.000728463
600,0.00070849
601,0.000681508
602,0.000652748
603,0.000623648
604,0.000596717
605,0.000573858
606,0.000553432
607,0.000535735
608,0.00052238
609,0.000514304
610,0.000507911
611,0.000502057
612,0.000493946
613,0.000481519
614,0.000468682
615,0.000456141
616,0.000444761
617,0.00043534
618,0.000428108
619,0.000423596
620,0.000424556
621,0.000432863
622,0.000442125
623,0.000450346
624,0.000452771
625,0.000445623
626,0.000435663
627,0.000424077
628,0.000412648
629,0.000402983
630,0.000394325
631,0.000387155
632,0.000383554
633,0.000385166
634,0.000387217
635,0.00038829
636,0.00038451
637,0.000372677
638,0.000359484
639,0.000346447
640,0.00033715
641,0.000334572
642,0.000333451
643,0.000332847
644,0.000330666
645,0.000325246
646,0.000319287
647,0.00031318
648,0.000307256
649,0.000301874
650,0.000297606
651,0.000294911
652,0.000295052
653,0.000298871
654,0.000304448
655,0.000311356
656,0.000319553
657,0.000328765
658,0.000337472
659,0.000344838
660,0.000349883
661,0.000351721
662,0.000349915
663,0.000343778
664,0.000330714
665,0.000309563
666,0.000284681
667,0.000257313
668,0.000228867
669,0.000200613
670,0.000173386
671,0.000148273
672,0.000127773
673,0.000113084
674,0.00010189
675,9.39403e-05
676,8.94437e-05
677,8.81467e-05
678,8.87433e-05
679,9.05613e-05
680,9.2638e-05
681,9.43373e-05
682,9.5607e-05
683,9.60283e-05
684,9.44926e-05
685,9.0738e-05
686,8.57184e-05
687,7.95889e-05
688,7.20757e-05
689,6.34743e-05
690,5.47352e-05
691,4.63544e-05
692,3.80793e-05
693,3.07285e-05
694,2.608e-05
695,2.51956e-05
696,3.46259e-05
697,5.24944e-05
698,7.12478e-05
699,8.8013e-05
700,9.38407e-05
701,8.96991e-05
702,8.14486e-05
703,7.03509e-05
704,5.73647e-05
705,4.39706e-05
706,3.18296e-05
707,2.23997e-05
708,2.30501e-05
709,3.04258e-05
710,3.89394e-05
711,4.64182e-05
712,4.35266e-05
713,3.45211e-05
714,2.49599e-05
715,1.6851e-05
716,1.67542e-05
717,2.22427e-05
718,3.08818e-05
719,4.21495e-05
720,5.88644e-05
721,7.70133e-05
722,9.31223e-05
723,0.000104894
724,0.000101011
725,8.92502e-05
726,7.44357e-05
727,5.88445e-05
728,4.83761e-05
729,4.10107e-05
730,3.65017e-05
731,3.53777e-05
732,4.41414e-05
733,5.5856e-05
734,6.73581e-05
735,7.64104e-05
736,7.39755e-05
737,6.67588e-05
738,5.61448e-05
739,4.2898e-05
740,2.56882e-05
741,8.16283e-06
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,8.91326e-06
756,6.22462e-06
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
