360,0.000110637
361,0.000110032
362,0.000117238
363,0.000119658
364,0.000121548
365,0.000124447
366,0.000127678
367,0.000131932
368,0.000135048
369,0.000135244
370,0.000131154
371,0.000112981
372,8.81933e-05
373,6.25573e-05
374,3.90072e-05
375,2.61825e-05
376,2.12974e-05
377,2.21105e-05
378,2.85575e-05
379,4.58687e-05
380,6.89069e-05
381,9.24999e-05
382,0.000113721
383,0.00012252
384,0.000122438
385,0.000117893
386,0.000109934
387,9.98504e-05
388,8.84826e-05
389,7.66112e-05
390,6.51439e-05
391,5.66797e-05
392,5.07732e-05
393,4.63397e-05
394,4.32762e-05
395,4.0775e-05
396,3.92584e-05
397,3.95044e-05
398,4.18446e-05
399,4.92732e-05
400,6.03179e-05
401,7.17369e-05
402,8.2155e-05
403,8.79158e-05
404,8.90232e-05
405,8.7392e-05
406,8.31715e-05
407,7.46948e-05
408,6.30693e-05
409,5.12484e-05
410,4.06443e-05
411,3.56886e-05
412,3.64931e-05
413,3.94168e-05
414,4.36688e-05
415,4.79442e-05
416,5.16119e-05
417,5.48284e-05
418,5.72021e-05
419,5.63088e-05
420,5.21767e-05
421,4.84477e-05
422,4.63889e-05
423,3.25177e-05
424,9.35777e-06
425,9.85114e-06
426,4.79505e-05
427,7.83753e-05
428,0.000110528
429,0.000299222
430,0.000713157
431,0.00148373
432,0.00269257
433,0.00424804
434,0.00615764
435,0.00858088
436,0.0115773
437,0.0147386
438,0.0179166
439,0.0209019
440,0.0235111
441,0.0257838
442,0.0276404
443,0.0288679
444,0.0292801
445,0.0292459
446,0.0288452
447,0.0281671
448,0.0273016
449,0.0262941
450,0.0252125
451,0.0241728
452,0.0233177
453,0.0225033
454,0.0217264
455,0.0209906
456,0.0203075
457,0.0196369
458,0.0189633
459,0.0182665
460,0.0175184
461,0.016731
462,0.0158979
463,0.0150073
464,0.0140314
465,0.0130045
466,0.0119327
467,0.0108173
468,0.00963594
469,0.00844526
470,0.00726685
471,0.0061231
472,0.00504293
473,0.00403578
474,0.00311957
475,0.00231603
476,0.0016977
477,0.00119789
478,0.000809754
479,0.000526921
480,0.000357018
481,0.000271854
482,0.000258416
483,0.000303651
484,0.000381159
485,0.00049667
486,0.000642479
487,0.000810878
488,0.000997569
489,0.0011902
490,0.0013796
491,0.00155667
492,0.00170106
493,0.00181869
494,0.00190584
495,0.00195811
496,0.00195121
497,0.00190649
498,0.00182987
499,0.0017254
500,0.00159042
501,0.00143742
502,0.00127423
503,0.00110783
504,0.00095277
505,0.000806805
506,0.000672198
507,0.000552509
508,0.000462102
509,0.000391841
510,0.000337997
511,0.000299116
512,0.000277588
513,0.000267623
514,0.000264924
515,0.000266187
516,0.000261326
517,0.00025442
518,0.000247505
519,0.000240623
520,0.000233364
521,0.000226235
522,0.00021967
523,0.000213941
524,0.000209917
525,0.000207291
526,0.000205775
527,0.000205325
528,0.000205451
529,0.000206524
530,0.000208945
531,0.000212916
532,0.000218209
533,0.000225402
534,0.000235154
535,0.000247909
536,0.000266756
537,0.000289985
538,0.00031497
539,0.000340589
540,0.000364545
541,0.000386618
542,0.000407119
543,0.000425639
544,0.000441155
545,0.000453706
546,0.000463675
547,0.000471042
548,0.00047538
549,0.000476938
550,0.000476243
551,0.000473538
552,0.00047004
553,0.000465409
554,0.000458461
555,0.000448782
556,0.000434335
557,0.000415534
558,0.000394496
559,0.000371941
560,0.000347374
561,0.000322032
562,0.000298679
563,0.000278924
564,0.000268127
565,0.000266629
566,0.000269262
567,0.000274754
568,0.00028026
569,0.000284915
570,0.00029047
571,0.000296915
572,0.000303998
573,0.000311755
574,0.000320659
575,0.000330898
576,0.000343555
577,0.000358711
578,0.000374665
579,0.000390844
580,0.000405741
581,0.000418819
582,0.000431568
583,0.000444233
584,0.000458629
585,0.000475057
586,0.000490122
587,0.000502638
588,0.000509056
589,0.000507926
590,0.000503812
591,0.00049776
592,0.000492125
593,0.000488207
594,0.000483719
595,0.000478429
596,0.000471837
597,0.000463637
598,0.000454311
599,0.0004439
600,0.000431962
601,0.000418369
602,0.000404483
603,0.000390842
604,0.000378942
605,0.000369737
606,0.000360993
607,0.000352216
608,0.00034242
609,0.000330874
610,0.000318537
611,0.000305455
612,0.000290737
613,0.000273909
614,0.000257869
615,0.000243704
616,0.000234278
617,0.00023171
618,0.000231616
619,0.000233081
620,0.000234379
621,0.000234103
622,0.000233875
623,0.000233703
624,0.000233648
625,0.000233748
626,0.000233869
627,0.000233966
628,0.000233665
629,0.000232686
630,0.000232076
631,0.000232186
632,0.000234394
633,0.000239796
634,0.000245362
635,0.000250222
636,0.000252568
637,0.000250852
638,0.000247291
639,0.000242132
640,0.000235483
641,0.000227494
642,0.000218861
643,0.000209996
644,0.000201309
645,0.000193212
646,0.000186108
647,0.000180405
648,0.000177199
649,0.000177288
650,0.000178954
651,0.000181819
652,0.000185088
653,0.000188184
654,0.000191976
655,0.000196549
656,0.00020283
657,0.000211238
658,0.000219474
659,0.000226732
660,0.000231105
661,0.000231426
662,0.000229905
663,0.000226875
664,0.000224048
665,0.000222101
666,0.000217732
667,0.000209884
668,0.000194101
669,0.00016877
670,0.000141408
671,0.000114281
672,9.28387e-05
673,7.95998e-05
674,6.91742e-05
675,6.08196e-05
676,5.25004e-05
677,4.34814e-05
678,3.59902e-05
679,3.04698e-05
680,2.87712e-05
681,3.11627e-05
682,3.50869e-05
683,3.97599e-05
684,4.42308e-05
685,4.77537e-05
686,4.98771e-05
687,4.99559e-05
688,4.28949e-05
689,2.95054e-05
690,1.7391e-05
691,9.44186e-06
692,1.74368e-05
693,4.04366e-05
694,6.61061e-05
695,9.06148e-05
696,0.000103567
697,0.000104646
698,0.000100327
699,9.14839e-05
700,7.43626e-05
701,5.27659e-05
702,3.42253e-05
703,2.27675e-05
704,3.83789e-05
705,7.35614e-05
706,0.000111316
707,0.000145324
708,0.000154354
709,0.000144233
710,0.00012642
711,0.000103762
712,8.06312e-05
713,5.85001e-05
714,3.85643e-05
715,2.27768e-05
716,1.97785e-05
717,2.50058e-05
718,3.38841e-05
719,4.46485e-05
720,5.49126e-05
721,6.35617e-05
722,6.93806e-05
723,7.09353e-05
724,5.771e-05
725,3.84149e-05
726,1.87872e-05
727,1.99972e-06
728,0
729,4.83649e-06
730,1.50242e-05
