360,1.53663e-05
361,3.43026e-05
362,5.16756e-05
363,5.71906e-05
364,5.55676e-05
365,4.91068e-05
366,3.81314e-05
367,1.87225e-05
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,1.7317e-06
380,3.74157e-06
381,4.39725e-06
382,4.3316e-06
383,6.19705e-06
384,8.79305e-06
385,1.06695e-05
386,1.13324e-05
387,8.20318e-06
388,2.56561e-06
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,6.06089e-08
414,8.90155e-07
415,2.92159e-07
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,1.937e-06
428,4.22895e-06
429,2.1893e-05
430,6.21578e-05
431,0.00013898
432,0.000260979
433,0.000418173
434,0.000611224
435,0.000856305
436,0.00115939
437,0.0014787
438,0.00179902
439,0.00209877
440,0.00235905
441,0.00258416
442,0.00276594
443,0.00288254
444,0.00291486
445,0.00290105
446,0.00284944
447,0.00276911
448,0.00266922
449,0.00255535
450,0.0024349
451,0.00232053
452,0.00222792
453,0.00214103
454,0.00205936
455,0.0019831
456,0.00191326
457,0.00184565
458,0.00177855
459,0.0017097
460,0.00163578
461,0.00155853
462,0.00147733
463,0.00139102
464,0.00129674
465,0.00119821
466,0.00109619
467,0.000991086
468,0.000881755
469,0.00077228
470,0.000664421
471,0.000559968
472,0.000460946
473,0.000368674
474,0.000284781
475,0.000211231
476,0.000154536
477,0.000108755
478,7.32996e-05
479,4.76334e-05
480,3.27328e-05
481,2.57018e-05
482,2.52854e-05
483,3.02236e-05
484,3.76047e-05
485,4.84933e-05
486,6.22913e-05
487,7.84003e-05
488,9.6968e-05
489,0.00011638
490,0.000135714
491,0.000154071
492,0.000169623
493,0.000182706
494,0.000192863
495,0.00019958
496,0.000199866
497,0.000196415
498,0.000190001
499,0.000181162
500,0.000170589
501,0.000158631
502,0.000145741
503,0.00013239
504,0.000119677
505,0.000107313
506,9.53842e-05
507,8.40813e-05
508,7.37644e-05
509,6.44267e-05
510,5.6146e-05
511,4.90355e-05
512,4.35462e-05
513,3.941e-05
514,3.64899e-05
515,3.47363e-05
516,3.48378e-05
517,3.59417e-05
518,3.74174e-05
519,3.88515e-05
520,3.87106e-05
521,3.77354e-05
522,3.6482e-05
523,3.51115e-05
524,3.39192e-05
525,3.29351e-05
526,3.21943e-05
527,3.17863e-05
528,3.19043e-05
529,3.25413e-05
530,3.36832e-05
531,3.53623e-05
532,3.74288e-05
533,4.00753e-05
534,4.35294e-05
535,4.79272e-05
536,5.43851e-05
537,6.22403e-05
538,7.04908e-05
539,7.86915e-05
