360,0.000181056
361,0.000194327
362,0.000201544
363,0.00016847
364,0.000118226
365,6.46902e-05
366,1.4187e-05
367,0
368,0
369,0
370,0
371,0
372,0
373,3.15669e-06
374,1.32218e-05
375,1.8301e-05
376,2.1035e-05
377,2.36926e-05
378,2.70555e-05
379,3.50926e-05
380,4.55322e-05
381,5.60813e-05
382,6.57989e-05
383,7.24124e-05
384,7.61891e-05
385,7.75608e-05
386,7.63289e-05
387,6.9892e-05
388,6.01007e-05
389,4.94164e-05
390,3.903e-05
391,3.14134e-05
392,2.67326e-05
393,2.46695e-05
394,2.56495e-05
395,3.2872e-05
396,4.4695e-05
397,5.80766e-05
398,7.1732e-05
399,8.3143e-05
400,9.18605e-05
401,9.82547e-05
402,0.000101832
403,9.92129e-05
404,9.16476e-05
405,8.27988e-05
406,7.40987e-05
407,7.0153e-05
408,7.07194e-05
409,7.23296e-05
410,7.42085e-05
411,7.38162e-05
412,7.11377e-05
413,6.8352e-05
414,6.59722e-05
415,6.61495e-05
416,6.88877e-05
417,7.16796e-05
418,7.37657e-05
419,7.22173e-05
420,6.67232e-05
421,6.08296e-05
422,5.55477e-05
423,0
424,0
425,0
426,0
427,1.29029e-05
428,9.87143e-05
429,0.000666618
430,0.00192508
431,0.00427633
432,0.00796882
433,0.0127155
434,0.0185357
435,0.0259131
436,0.0350262
437,0.0446239
438,0.0542501
439,0.0632499
440,0.0710525
441,0.0778117
442,0.0832932
443,0.0868558
444,0.0879409
445,0.087684
446,0.0863386
447,0.0841947
448,0.0815459
449,0.0785082
450,0.0752874
451,0.0722398
452,0.0698066
453,0.0675277
454,0.0653844
455,0.0633786
456,0.0615361
457,0.0597304
458,0.0579073
459,0.0559983
460,0.0539077
461,0.0516719
462,0.0492659
463,0.0466451
464,0.0437041
465,0.0405734
466,0.0372765
467,0.0338221
468,0.0301467
469,0.026428
470,0.0227365
471,0.0191457
472,0.0157535
473,0.0125852
474,0.00969786
475,0.00715983
476,0.00519439
477,0.00360082
478,0.00236056
479,0.00145708
480,0.000930677
481,0.000676139
482,0.00064991
483,0.00080831
484,0.00106519
485,0.00143664
486,0.00189599
487,0.00241658
488,0.00296711
489,0.00352723
490,0.00407229
491,0.00457747
492,0.0049895
493,0.00532146
494,0.00556215
495,0.0056986
496,0.00565771
497,0.00550437
498,0.00525684
499,0.00492767
500,0.00450654
