360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,6.96389e-07
386,1.22927e-06
387,1.05673e-06
388,4.16437e-07
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,1.72011e-07
398,7.6492e-07
399,1.36336e-06
400,1.9214e-06
401,2.38321e-06
402,2.70341e-06
403,2.70217e-06
404,2.41536e-06
405,1.99148e-06
406,1.47497e-06
407,9.25092e-07
408,3.7847e-07
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,4.58016e-07
418,1.04214e-06
419,1.33946e-06
420,1.29547e-06
421,1.12034e-06
422,8.503e-07
423,1.66534e-07
424,0
425,0
426,0
427,0
428,1.45024e-06
429,5.71656e-06
430,1.32216e-05
431,2.58134e-05
432,4.45001e-05
433,6.73652e-05
434,9.41656e-05
435,0.000126451
436,0.000164594
437,0.000203444
438,0.000240923
439,0.000273598
440,0.000298613
441,0.000318032
442,0.000331283
443,0.000336137
444,0.0003307
445,0.000319979
446,0.000305387
447,0.000288852
448,0.000272355
449,0.000255366
450,0.000238624
451,0.000223523
452,0.000211827
453,0.000201378
454,0.000191938
455,0.000183271
456,0.00017514
457,0.000167308
458,0.000159539
459,0.000151438
460,0.000142316
461,0.000132917
462,0.000123318
463,0.000113593
464,0.000103808
465,9.40611e-05
466,8.44376e-05
467,7.50347e-05
468,6.60164e-05
469,5.73247e-05
470,4.90002e-05
471,4.10693e-05
472,3.34459e-05
473,2.63797e-05
474,1.99737e-05
475,1.43498e-05
476,9.87806e-06
477,6.24766e-06
478,3.44028e-06
479,1.44714e-06
480,5.22844e-07
481,2.47499e-07
482,4.87036e-07
483,1.10611e-06
484,1.54583e-06
485,2.26697e-06
486,3.30386e-06
487,4.69085e-06
488,6.76019e-06
489,9.14023e-06
490,1.17362e-05
491,1.44621e-05
492,1.71999e-05
493,1.99067e-05
494,2.25118e-05
495,2.4943e-05
496,2.6971e-05
497,2.87262e-05
498,3.02178e-05
499,3.14398e-05
500,3.23763e-05
501,3.30342e-05
502,3.34133e-05
503,3.35124e-05
504,3.31674e-05
505,3.25747e-05
506,3.18338e-05
507,3.10167e-05
508,3.03386e-05
509,2.97028e-05
510,2.90842e-05
511,2.84881e-05
512,2.79785e-05
513,2.74943e-05
514,2.69974e-05
515,2.64648e-05
516,2.57476e-05
517,2.49598e-05
518,2.41774e-05
519,2.34396e-05
520,2.28337e-05
521,2.23489e-05
522,2.19825e-05
523,2.17486e-05
524,2.16387e-05
525,2.16893e-05
526,2.19363e-05
527,2.24061e-05
528,2.32432e-05
529,2.43644e-05
530,2.5678e-05
531,2.71459e-05
532,2.85471e-05
533,3.00036e-05
534,3.16719e-05
535,3.36173e-05
536,3.6e-05
537,3.88077e-05
538,4.19955e-05
539,4.55724e-05
540,4.98493e-05
541,5.46026e-05
542,5.94723e-05
543,6.4283e-05
544,6.87337e-05
545,7.27403e-05
546,7.62879e-05
547,7.92798e-05
548,8.15651e-05
549,8.30827e-05
550,8.38097e-05
551,8.36842e-05
552,8.23044e-05
553,7.98104e-05
554,7.66352e-05
555,7.29453e-05
556,6.89436e-05
557,6.4778e-05
558,6.05582e-05
559,5.64252e-05
560,5.26725e-05
561,4.93759e-05
562,4.64204e-05
563,4.38354e-05
564,4.17033e-05
565,4.00357e-05
566,3.8766e-05
567,3.78829e-05
568,3.74289e-05
569,3.73788e-05
570,3.76179e-05
571,3.80918e-05
572,3.87296e-05
573,3.94799e-05
574,4.03221e-05
575,4.12157e-05
576,4.21795e-05
577,4.31658e-05
578,4.40088e-05
579,4.46173e-05
580,4.476e-05
581,4.43513e-05
582,4.3611e-05
583,4.25717e-05
584,4.11651e-05
585,3.942e-05
586,3.76046e-05
587,3.5844e-05
588,3.44989e-05
589,3.3721e-05
590,3.30624e-05
591,3.24259e-05
592,3.1581e-05
593,3.04046e-05
594,2.91388e-05
595,2.78164e-05
596,2.64457e-05
597,2.50524e-05
598,2.3735e-05
599,2.25512e-05
600,2.16415e-05
601,2.10927e-05
602,2.07332e-05
603,2.05348e-05
604,2.04898e-05
605,2.05792e-05
606,2.0714e-05
607,2.08437e-05
608,2.08865e-05
609,2.07768e-05
610,2.05546e-05
611,2.02026e-05
612,1.96045e-05
613,1.86883e-05
614,1.77387e-05
615,1.68493e-05
616,1.62543e-05
617,1.61291e-05
618,1.61324e-05
619,1.61984e-05
620,1.61993e-05
621,1.60317e-05
622,1.58241e-05
623,1.55817e-05
624,1.53042e-05
625,1.49936e-05
626,1.46717e-05
627,1.43499e-05
628,1.40765e-05
629,1.38889e-05
630,1.36776e-05
631,1.34104e-05
632,1.297e-05
633,1.22625e-05
634,1.15349e-05
635,1.08558e-05
636,1.03987e-05
637,1.03083e-05
638,1.03074e-05
639,1.03395e-05
640,1.02717e-05
641,9.9934e-06
642,9.69911e-06
643,9.42331e-06
644,9.2033e-06
645,9.07532e-06
646,9.06508e-06
647,9.20384e-06
648,9.5982e-06
649,1.0322e-05
650,1.11746e-05
651,1.2102e-05
652,1.30395e-05
653,1.3928e-05
654,1.47447e-05
655,1.54475e-05
656,1.58748e-05
657,1.59372e-05
658,1.59307e-05
659,1.59399e-05
660,1.62312e-05
661,1.69486e-05
662,1.76773e-05
663,1.8313e-05
664,1.86941e-05
665,1.8702e-05
666,1.83829e-05
667,1.76901e-05
668,1.63516e-05
669,1.42839e-05
670,1.20082e-05
671,9.69768e-06
672,7.68566e-06
673,6.15819e-06
674,4.90396e-06
675,3.94518e-06
676,3.46099e-06
677,3.47274e-06
678,3.64226e-06
679,3.84792e-06
680,3.79085e-06
681,3.37141e-06
682,2.84569e-06
683,2.2465e-06
684,1.53428e-06
685,7.58288e-07
686,9.52877e-08
687,0
688,0
689,5.22341e-07
690,1.39004e-06
691,2.2385e-06
692,2.6929e-06
693,2.70413e-06
694,2.51486e-06
695,2.15002e-06
696,1.54265e-06
697,7.66843e-07
698,0
699,0
700,0
701,0
702,0
703,0
704,4.26758e-07
705,1.84852e-06
706,3.40148e-06
707,4.96134e-06
708,6.20847e-06
709,7.1776e-06
710,7.97727e-06
711,8.60315e-06
712,9.03721e-06
713,9.28747e-06
714,9.36442e-06
715,9.27176e-06
716,8.90955e-06
717,8.38246e-06
718,7.79538e-06
719,7.20961e-06
720,6.57837e-06
721,6.07595e-06
722,5.85918e-06
723,6.04687e-06
724,7.63017e-06
725,9.7534e-06
726,1.18465e-05
727,1.35856e-05
728,1.34512e-05
729,1.25383e-05
730,1.13561e-05
731,1.01582e-05
732,9.61342e-06
733,9.45643e-06
734,9.68424e-06
735,1.03582e-05
736,1.25482e-05
737,1.49893e-05
738,1.72057e-05
739,1.88134e-05
740,1.80124e-05
741,1.63681e-05
742,1.41435e-05
743,1.15559e-05
744,8.91055e-06
745,6.28895e-06
746,3.86638e-06
747,1.88363e-06
748,1.13507e-06
749,7.70055e-07
750,6.48346e-07
751,5.40195e-07
752,0
753,0
754,0
755,0
756,3.17336e-07
757,1.55863e-06
758,2.73186e-06
759,3.45662e-06
760,3.30294e-06
761,2.78331e-06
762,1.94536e-06
763,7.41359e-07
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,2.21206e-07
780,9.91457e-07
