360,0.000221843
361,0.000165786
362,0.000112762
363,8.12183e-05
364,6.2502e-05
365,5.23265e-05
366,4.99741e-05
367,6.12048e-05
368,7.82988e-05
369,9.53265e-05
370,0.000108333
371,9.77929e-05
372,7.60572e-05
373,5.23374e-05
374,3.06128e-05
375,2.44615e-05
376,2.82422e-05
377,3.72291e-05
378,5.03588e-05
379,6.89408e-05
380,8.9638e-05
381,0.000109097
382,0.000124973
383,0.000127161
384,0.000120357
385,0.000110214
386,9.87135e-05
387,9.16188e-05
388,8.76851e-05
389,8.47061e-05
390,8.24753e-05
391,8.08316e-05
392,7.95324e-05
393,7.83176e-05
394,7.69536e-05
395,7.40101e-05
396,7.01454e-05
397,6.66219e-05
398,6.39436e-05
399,6.51663e-05
400,6.90656e-05
401,7.27218e-05
402,7.50038e-05
403,7.09266e-05
404,6.16887e-05
405,5.17162e-05
406,4.24528e-05
407,3.80818e-05
408,3.86015e-05
409,4.1226e-05
410,4.54939e-05
411,5.21802e-05
412,6.0291e-05
413,6.72962e-05
414,7.18323e-05
415,6.80085e-05
416,5.58685e-05
417,4.23934e-05
418,2.97352e-05
419,2.34433e-05
420,2.49676e-05
421,2.97173e-05
422,3.70713e-05
423,1.68991e-05
424,0
425,0
426,1.55888e-05
427,5.81195e-05
428,0.00010728
429,0.000419184
430,0.00110851
431,0.00239711
432,0.00442181
433,0.00702311
434,0.0102111
435,0.0142475
436,0.0192288
437,0.024476
438,0.0297413
439,0.0346702
440,0.0389535
441,0.0426705
442,0.0456925
443,0.0476692
444,0.0482954
445,0.0481875
446,0.0474822
447,0.0463358
448,0.0449065
449,0.0432567
450,0.0414971
451,0.0398193
452,0.0384607
453,0.0371744
454,0.0359505
455,0.0347884
456,0.0336972
457,0.0326209
458,0.0315345
459,0.0304065
460,0.0291931
461,0.0279102
462,0.026546
463,0.0250794
464,0.0234608
465,0.0217516
466,0.0199626
467,0.0180968
468,0.0161171
469,0.0141196
470,0.0121414
471,0.0102211
472,0.00841139
473,0.0067235
474,0.00518681
475,0.0038366
476,0.00278797
477,0.00193734
478,0.00127507
479,0.000792654
480,0.00051247
481,0.000377779
482,0.000365367
483,0.000451954
484,0.000591752
485,0.000793161
486,0.00104192
487,0.00132376
488,0.00162021
489,0.00192275
490,0.00221896
491,0.00249628
492,0.00273188
493,0.00292685
494,0.00307355
495,0.00316366
496,0.00315498
497,0.00308313
498,0.00295745
499,0.00278406
500,0.00255276
501,0.00229021
502,0.00201178
503,0.00173075
504,0.00147998
505,0.00124885
506,0.00103843
507,0.000853124
508,0.000713141
509,0.000604347
510,0.000520511
511,0.000458727
512,0.000417698
513,0.000392698
514,0.000379626
515,0.000374798
516,0.00037034
517,0.000367128
518,0.000364776
519,0.000361665
520,0.000350086
521,0.000334699
522,0.000319158
523,0.000304971
524,0.000297462
525,0.000294408
526,0.000293725
527,0.000294881
528,0.000296864
529,0.00029959
530,0.000303008
531,0.000306851
532,0.000307775
533,0.000308214
534,0.000311191
535,0.000318187
536,0.000334802
537,0.000359158
538,0.000387952
539,0.000420222
540,0.000456117
541,0.000493817
542,0.000531001
543,0.000566029
544,0.000594707
545,0.000617244
546,0.000635261
547,0.00064871
548,0.000657838
549,0.000662403
550,0.00066196
551,0.000656274
552,0.000643525
553,0.000624417
554,0.000601017
555,0.000574152
556,0.000544211
557,0.000512246
558,0.000479767
559,0.000447906
560,0.000418438
561,0.000392223
562,0.000369311
563,0.000350364
564,0.000337328
565,0.00033043
566,0.000328007
567,0.000329732
568,0.000335268
569,0.000344291
570,0.000356495
571,0.000371563
572,0.000388726
573,0.000407754
574,0.000429233
575,0.000453217
576,0.000480631
577,0.000511422
578,0.000543813
579,0.000577117
580,0.000610549
581,0.000643427
582,0.00067528
583,0.000705507
584,0.000733844
585,0.000759701
586,0.000781699
587,0.000798934
588,0.00080811
589,0.000808051
590,0.000803662
591,0.000796287
592,0.000788979
593,0.00078342
594,0.000776613
595,0.00076824
596,0.000757662
597,0.00074447
598,0.000729213
599,0.000711903
600,0.000692181
601,0.000669924
602,0.000646176
603,0.000621337
604,0.000595052
605,0.000567392
606,0.000540926
607,0.000516858
608,0.000498683
609,0.000488718
610,0.000481406
611,0.00047545
612,0.000467421
613,0.000454844
614,0.000442936
615,0.000432792
616,0.000427169
617,0.000428128
618,0.000431624
619,0.00043687
620,0.000443287
621,0.000450213
622,0.00045621
623,0.000460252
624,0.000459199
625,0.000450655
626,0.000440323
627,0.000429622
628,0.000421796
629,0.00041955
630,0.000418353
631,0.000417477
632,0.00041595
633,0.000412868
634,0.000408289
635,0.000401765
636,0.000391433
637,0.000375821
638,0.000359146
639,0.000342649
640,0.000328532
641,0.000318711
642,0.000311281
643,0.000306342
644,0.000304796
645,0.000307248
646,0.000311255
647,0.000315985
648,0.000320361
649,0.00032341
650,0.000325066
651,0.00032478
652,0.000320075
653,0.000309485
654,0.000298152
655,0.000287644
656,0.000281718
657,0.000282806
658,0.000286258
659,0.000291309
660,0.000297132
661,0.000302944
662,0.000308139
663,0.000312012
664,0.000314646
665,0.000315534
666,0.000311889
667,0.000302208
668,0.000280155
669,0.000243438
670,0.000202754
671,0.000161333
672,0.000125282
673,9.80594e-05
674,7.59614e-05
675,5.94927e-05
676,5.21646e-05
677,5.44652e-05
678,5.99945e-05
679,6.65017e-05
680,6.83323e-05
681,6.36576e-05
682,5.74788e-05
683,5.05105e-05
684,4.39925e-05
685,3.85199e-05
686,3.37616e-05
687,2.9995e-05
688,2.69152e-05
689,2.49902e-05
690,2.55763e-05
691,2.94134e-05
692,4.11973e-05
693,5.99635e-05
694,7.96752e-05
695,9.80807e-05
696,0.000108899
697,0.000112036
698,0.000111564
699,0.00010812
700,0.000102957
701,9.63217e-05
702,8.79674e-05
703,7.81118e-05
704,6.51618e-05
705,5.06434e-05
706,3.71613e-05
707,2.61074e-05
708,2.25059e-05
709,2.47916e-05
710,3.00275e-05
711,3.73747e-05
712,4.73523e-05
713,5.79022e-05
714,6.67199e-05
715,7.21737e-05
716,6.65011e-05
717,5.40438e-05
718,3.91538e-05
719,2.36072e-05
720,1.53719e-05
721,9.75308e-06
722,3.05489e-06
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,3.40002e-05
742,7.62466e-05
743,0.00011423
744,0.000131276
745,0.000138742
746,0.000136232
747,0.000122079
748,8.38663e-05
749,4.11205e-05
750,0
751,0
752,0
753,0
754,0
755,0
756,1.04349e-05
757,1.77216e-05
758,1.96046e-05
759,1.03257e-05
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,1.52358e-05
773,6.36117e-05
774,0.000106711
775,0.000134556
776,0.000147163
777,0.000150937
778,0.000146943
779,0.00013511
780,0.000117405
