534,0.00029229
535,0.000306036
536,0.000326193
537,0.000351037
538,0.000377874
539,0.000405601
540,0.000431492
541,0.000455698
542,0.000479103
543,0.0005016
544,0.000524238
545,0.000546068
546,0.000565501
547,0.000581702
548,0.000593481
549,0.000600243
550,0.000601642
551,0.000597078
552,0.000582743
553,0.000559942
554,0.000532735
555,0.000502676
556,0.000471979
557,0.000441856
558,0.000412818
559,0.00038595
560,0.000364451
561,0.0003485
562,0.00033563
563,0.000325375
564,0.000316205
565,0.000308017
566,0.00030227
567,0.000299319
568,0.000299815
569,0.000304035
570,0.000311761
571,0.000323107
572,0.000339286
573,0.000360202
574,0.000383761
575,0.000409171
576,0.000435357
577,0.00046156
578,0.000487584
579,0.000512876
580,0.000535401
581,0.000554665
582,0.000573417
583,0.000592419
584,0.00061495
585,0.000641861
586,0.000668063
587,0.000692018
588,0.000711305
589,0.000724287
590,0.000731579
591,0.000732479
592,0.000723229
593,0.000702529
594,0.00067746
595,0.000650299
596,0.000625705
597,0.000606632
598,0.000589002
599,0.000572687
600,0.000558085
601,0.000545255
602,0.000532619
603,0.000519505
604,0.000503442
605,0.000482973
606,0.000462621
607,0.000443644
608,0.00042928
609,0.000421752
610,0.000416461
611,0.000412502
612,0.000408388
613,0.000402893
614,0.000396879
615,0.000390087
616,0.000381024
617,0.000368715
618,0.000356717
619,0.000346171
620,0.000340287
621,0.00034146
622,0.000344361
623,0.000347766
624,0.000349499
625,0.00034772
626,0.000344237
627,0.000338927
628,0.000330506
629,0.000318034
630,0.000305181
631,0.000293198
632,0.000284894
633,0.000282655
634,0.000282584
635,0.000284074
636,0.000286725
637,0.000290084
638,0.000292847
639,0.000294154
640,0.000291217
641,0.000281813
642,0.000271398
643,0.000261403
644,0.000254975
645,0.000254624
646,0.000256342
647,0.000259571
648,0.000263698
649,0.000268134
650,0.000272489
651,0.000276265
652,0.000278207
653,0.000277456
654,0.000275759
655,0.000273456
656,0.000271631
657,0.000270917
658,0.000269529
659,0.000267009
660,0.000261847
661,0.00025324
662,0.000243616
663,0.000233609
664,0.000225612
665,0.0002207
666,0.000214854
667,0.00020693
668,0.000192987
669,0.000171423
670,0.00014814
671,0.000124724
672,0.000104002
673,8.76586e-05
674,7.42962e-05
675,6.43279e-05
676,6.01056e-05
677,6.20323e-05
678,6.60703e-05
679,7.08568e-05
680,7.27767e-05
681,7.07464e-05
682,6.82024e-05
683,6.57439e-05
684,6.51832e-05
685,6.68444e-05
686,6.89141e-05
687,7.09831e-05
688,7.26442e-05
689,7.34874e-05
690,7.31e-05
691,7.10714e-05
692,6.46681e-05
693,5.44802e-05
694,4.40752e-05
695,3.47986e-05
696,3.32171e-05
697,3.78808e-05
698,4.19395e-05
699,4.29955e-05
700,3.12345e-05
701,8.94698e-06
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,2.48765e-05
711,6.31571e-05
712,8.16311e-05
713,8.57972e-05
714,8.33259e-05
715,7.5964e-05
716,6.78013e-05
717,5.83019e-05
718,4.69262e-05
719,3.4119e-05
720,1.80416e-05
721,1.52493e-06
722,0
723,0
724,0
725,0
726,0
727,5.163e-06
728,2.21155e-05
729,3.95986e-05
730,5.51736e-05
731,6.68444e-05
732,6.22914e-05
733,5.2418e-05
734,4.16072e-05
735,3.26419e-05
736,4.31421e-05
737,5.63784e-05
738,6.72313e-05
739,7.19341e-05
740,4.7432e-05
741,1.65062e-05
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,3.39667e-06
754,1.16762e-05
755,1.65503e-05
756,1.55513e-05
757,1.10376e-05
758,3.11236e-06
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
