360,0
361,2.77482e-06
362,1.2859e-05
363,1.72583e-05
364,1.90746e-05
365,1.99158e-05
366,2.01689e-05
367,2.05145e-05
368,2.10226e-05
369,2.18443e-05
370,2.32203e-05
371,2.79995e-05
372,3.36907e-05
373,3.83289e-05
374,4.08254e-05
375,3.54247e-05
376,2.57158e-05
377,1.48421e-05
378,4.16701e-06
379,0
380,0
381,0
382,0
383,0
384,7.45285e-09
385,5.03694e-06
386,1.01222e-05
387,1.35237e-05
388,1.56358e-05
389,1.71453e-05
390,1.81306e-05
391,1.90154e-05
392,1.96012e-05
393,1.95589e-05
394,1.876e-05
395,1.62351e-05
396,1.24825e-05
397,8.42509e-06
398,4.45286e-06
399,1.72566e-06
400,1.12106e-07
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,9.52529e-07
411,2.69633e-06
412,4.50151e-06
413,6.10692e-06
414,7.34789e-06
415,7.6517e-06
416,6.9805e-06
417,5.92167e-06
418,4.62737e-06
419,3.2261e-06
420,1.8749e-06
421,7.72912e-07
422,9.16249e-08
423,0
424,0
425,0
426,0
427,4.16612e-06
428,1.19041e-05
429,5.28676e-05
430,0.000141381
431,0.000304332
432,0.000558639
433,0.000886497
434,0.00128997
435,0.00180409
436,0.0024422
437,0.00311619
438,0.00379436
439,0.00443272
440,0.00499248
441,0.00547968
442,0.00587636
443,0.0061349
444,0.00621366
445,0.00619455
446,0.00609514
447,0.00593468
448,0.00573256
449,0.00550016
450,0.00525292
451,0.00501732
452,0.00482614
453,0.00464579
454,0.00447521
455,0.00431469
456,0.00416613
457,0.00402122
458,0.00387649
459,0.00372733
460,0.00356684
461,0.003399
462,0.00322271
463,0.00303597
464,0.00283384
465,0.0026227
466,0.00240377
467,0.00217746
468,0.00194008
469,0.00170162
470,0.00146597
471,0.00123713
472,0.00101978
473,0.000816542
474,0.000630948
475,0.000467189
476,0.000338388
477,0.000233196
478,0.000150775
479,9.04548e-05
480,5.60691e-05
481,3.9909e-05
482,3.91571e-05
483,5.0988e-05
484,6.9826e-05
485,9.67163e-05
486,0.000129936
487,0.00016776
488,0.000208706
489,0.000250722
490,0.000291984
491,0.00033067
492,0.000363088
493,0.000389908
494,0.000410201
495,0.000422923
496,0.000422398
497,0.000413582
498,0.000397838
499,0.000376092
500,0.000347763
501,0.000315671
502,0.000281591
503,0.000247107
504,0.000216265
505,0.000187648
506,0.000161307
507,0.000137713
508,0.000118848
509,0.00010341
510,9.08506e-05
511,8.0941e-05
512,7.39316e-05
513,6.9052e-05
514,6.57181e-05
515,6.34699e-05
516,6.10593e-05
517,5.88838e-05
518,5.71032e-05
519,5.56459e-05
520,5.4255e-05
521,5.30498e-05
522,5.21191e-05
523,5.14861e-05
524,5.11169e-05
525,5.10909e-05
526,5.14859e-05
527,5.23558e-05
528,5.39274e-05
529,5.60942e-05
530,5.87376e-05
531,6.18167e-05
532,6.51757e-05
533,6.88748e-05
534,7.29962e-05
535,7.75646e-05
536,8.25283e-05
537,8.79738e-05
538,9.40143e-05
539,0.000100719
540,0.000108998
541,0.000118273
542,0.00012759
543,0.000136508
544,0.000144264
545,0.000150648
546,0.000155625
547,0.000158951
548,0.000159526
549,0.000157674
550,0.000154323
551,0.000149787
552,0.000144724
553,0.000139242
554,0.000133148
555,0.000126522
556,0.000119402
557,0.000111889
558,0.000104127
559,9.62225e-05
560,8.77959e-05
561,7.9164e-05
562,7.12572e-05
563,6.45421e-05
564,6.0301e-05
565,5.87243e-05
566,5.8804e-05
567,6.03799e-05
568,6.35901e-05
569,6.81973e-05
570,7.34678e-05
571,7.90022e-05
572,8.36907e-05
573,8.72709e-05
574,9.07716e-05
575,9.43803e-05
576,9.84214e-05
577,0.000103066
578,0.000108213
579,0.000113932
580,0.000120828
581,0.000128949
582,0.000137183
583,0.000145129
584,0.000152102
585,0.000157691
586,0.000162155
587,0.000165351
588,0.000166616
589,0.000165749
590,0.000163875
591,0.000161342
592,0.000158877
593,0.000156902
594,0.000154808
595,0.000152579
596,0.000150413
597,0.000148355
598,0.000145806
599,0.000142529
600,0.000137636
601,0.000130661
602,0.000123162
603,0.000115574
604,0.000108581
605,0.000102727
606,9.77352e-05
607,9.37767e-05
608,9.17248e-05
609,9.2092e-05
610,9.2978e-05
611,9.37887e-05
612,9.30338e-05
613,8.96233e-05
614,8.56969e-05
615,8.16636e-05
616,7.83703e-05
617,7.64809e-05
618,7.50492e-05
619,7.39879e-05
620,7.3419e-05
621,7.33818e-05
622,7.3136e-05
623,7.23557e-05
624,7.0067e-05
625,6.55253e-05
626,6.04635e-05
627,5.53042e-05
628,5.06861e-05
629,4.71836e-05
630,4.45151e-05
631,4.28485e-05
632,4.29872e-05
633,4.5561e-05
634,4.86447e-05
635,5.16504e-05
636,5.31448e-05
637,5.19269e-05
638,5.01939e-05
639,4.83645e-05
640,4.73061e-05
641,4.77541e-05
642,4.86588e-05
643,4.99068e-05
644,5.13969e-05
645,5.30236e-05
646,5.46345e-05
647,5.61019e-05
648,5.71131e-05
649,5.74357e-05
650,5.75123e-05
651,5.7425e-05
652,5.72732e-05
653,5.71472e-05
654,5.70785e-05
655,5.71303e-05
656,5.73755e-05
657,5.78813e-05
658,5.86837e-05
659,5.98358e-05
660,6.1777e-05
661,6.46866e-05
662,6.75564e-05
663,7.00376e-05
664,7.17378e-05
665,7.22972e-05
666,7.14829e-05
667,6.89905e-05
668,6.33436e-05
669,5.4046e-05
670,4.3751e-05
671,3.3301e-05
672,2.43912e-05
673,1.79314e-05
674,1.27119e-05
675,8.76865e-06
676,6.55733e-06
677,6.11159e-06
678,6.50315e-06
679,7.38314e-06
680,7.98045e-06
681,7.99855e-06
682,7.98831e-06
683,7.96872e-06
684,8.19399e-06
685,8.62969e-06
686,8.82697e-06
687,8.60924e-06
688,7.15711e-06
689,4.50433e-06
690,1.66572e-06
691,0
692,0
693,0
694,0
695,0
696,0
697,2.92745e-08
698,1.51872e-06
699,2.51754e-06
700,1.90314e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,2.13859e-06
716,5.73241e-06
717,7.75058e-06
718,8.44569e-06
719,7.70134e-06
720,3.50022e-06
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,9.85735e-07
735,6.28507e-06
736,1.38866e-05
737,2.10044e-05
738,2.63548e-05
739,2.88292e-05
740,2.12533e-05
741,1.0867e-05
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,6.90116e-07
758,2.71484e-06
759,5.86152e-06
760,1.12329e-05
761,1.57234e-05
762,1.83034e-05
763,1.62552e-05
764,7.58981e-06
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
