360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,4.87768e-06
372,6.76602e-06
373,6.8945e-06
374,5.73557e-06
375,4.53678e-06
376,2.99373e-06
377,8.76001e-07
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,1.176e-06
406,2.38634e-06
407,2.56923e-06
408,1.8233e-06
409,7.14199e-07
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,9.28712e-06
429,5.17515e-05
430,0.000141569
431,0.00030553
432,0.000560446
433,0.000888375
434,0.00129126
435,0.00180346
436,0.00243804
437,0.00310823
438,0.00378276
439,0.00441834
440,0.00497675
441,0.00546372
442,0.00586144
443,0.00612334
444,0.00620868
445,0.00619652
446,0.00610357
447,0.00594711
448,0.00574452
449,0.0055102
450,0.00526007
451,0.00502125
452,0.00482719
453,0.00464415
454,0.00447127
455,0.0043095
456,0.0041618
457,0.0040181
458,0.00387455
459,0.00372578
460,0.00356354
461,0.00339347
462,0.00321474
463,0.00302569
464,0.00282198
465,0.00260958
466,0.00238979
467,0.00216308
468,0.00192591
469,0.00168814
470,0.00145369
471,0.00122662
472,0.00101233
473,0.00081227
474,0.000629626
475,0.000468161
476,0.000339545
477,0.000233792
478,0.000150222
479,8.83038e-05
480,5.17065e-05
481,3.33453e-05
482,3.06924e-05
483,4.12169e-05
484,6.13686e-05
485,9.00514e-05
486,0.000125143
487,0.00016452
488,0.000204671
489,0.000245367
490,0.00028509
491,0.000322277
492,0.000354125
493,0.000380725
494,0.000401108
495,0.000414227
496,0.000414868
497,0.000407384
498,0.000392896
499,0.00037213
500,0.000343745
501,0.000311067
502,0.000275994
503,0.000240155
504,0.000206979
505,0.000175904
506,0.00014744
507,0.000122405
508,0.000104459
509,9.10798e-05
510,8.11684e-05
511,7.42242e-05
512,6.99904e-05
513,6.76908e-05
514,6.66437e-05
515,6.6231e-05
516,6.45808e-05
517,6.24387e-05
518,6.01727e-05
519,5.77821e-05
520,5.49396e-05
521,5.19817e-05
522,4.91912e-05
523,4.67352e-05
524,4.50287e-05
525,4.39972e-05
526,4.35753e-05
527,4.37982e-05
528,4.49149e-05
529,4.67616e-05
530,4.91599e-05
531,5.20272e-05
532,5.48998e-05
533,5.80301e-05
534,6.17442e-05
535,6.61761e-05
536,7.19182e-05
537,7.87317e-05
538,8.62192e-05
539,9.42434e-05
540,0.000102876
541,0.00011182
542,0.000120681
543,0.000129195
544,0.000136978
545,0.000143853
546,0.000149703
547,0.00015434
548,0.000157245
549,0.000158443
550,0.000158189
551,0.000156501
552,0.000153203
553,0.000148432
554,0.000142494
555,0.000135541
556,0.000127234
557,0.000117976
558,0.000108692
559,9.98803e-05
560,9.30041e-05
561,8.81485e-05
562,8.41853e-05
563,8.09036e-05
564,7.77444e-05
565,7.46143e-05
566,7.19314e-05
567,6.97518e-05
568,6.78755e-05
569,6.64248e-05
570,6.59492e-05
571,6.67104e-05
572,7.00347e-05
573,7.59787e-05
574,8.26645e-05
575,8.94746e-05
576,9.47345e-05
577,9.79538e-05
578,0.000100744
579,0.000103391
580,0.000106366
581,0.000109946
582,0.000113997
583,0.000118635
584,0.000124879
585,0.000132879
586,0.000140651
587,0.000147488
588,0.000151409
589,0.000151562
590,0.000150332
591,0.000148211
592,0.000146241
593,0.000145022
594,0.00014364
595,0.00014205
596,0.000140126
597,0.000137799
598,0.000135236
599,0.000132472
600,0.000129733
601,0.000127121
602,0.00012414
603,0.000120623
604,0.000115989
605,0.000109891
606,0.000103367
607,9.66978e-05
608,9.01942e-05
609,8.41511e-05
610,7.87675e-05
611,7.42947e-05
612,7.15915e-05
613,7.12454e-05
614,7.16536e-05
615,7.23871e-05
616,7.28159e-05
617,7.2394e-05
618,7.13143e-05
619,6.93756e-05
620,6.57134e-05
621,5.97254e-05
622,5.32797e-05
623,4.6931e-05
624,4.17952e-05
625,3.87897e-05
626,3.66857e-05
627,3.53894e-05
628,3.48986e-05
629,3.51839e-05
630,3.58534e-05
631,3.67055e-05
632,3.72685e-05
633,3.71443e-05
634,3.7022e-05
635,3.70214e-05
636,3.74246e-05
637,3.84689e-05
638,3.97412e-05
639,4.11685e-05
640,4.2644e-05
641,4.40709e-05
642,4.54882e-05
643,4.68638e-05
644,4.8245e-05
645,4.96498e-05
646,5.0794e-05
647,5.15532e-05
648,5.13619e-05
649,4.98462e-05
650,4.82409e-05
651,4.69218e-05
652,4.70624e-05
653,4.94187e-05
654,5.20097e-05
655,5.43346e-05
656,5.51443e-05
657,5.36418e-05
658,5.14541e-05
659,4.88794e-05
660,4.64251e-05
661,4.44578e-05
662,4.27001e-05
663,4.1232e-05
664,4.07028e-05
665,4.13346e-05
666,4.17043e-05
667,4.13167e-05
668,3.87969e-05
669,3.35059e-05
670,2.71679e-05
671,2.01485e-05
672,1.30741e-05
673,6.33084e-06
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,1.05331e-06
695,3.75035e-06
696,4.91724e-06
697,4.41609e-06
698,2.63065e-06
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,3.34771e-06
711,1.02611e-05
712,1.1023e-05
713,7.56213e-06
714,2.42394e-06
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
