360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,1.82613e-06
370,5.89233e-06
371,1.18511e-07
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,1.56113e-06
383,5.72857e-06
384,8.12099e-06
385,9.59617e-06
386,1.03595e-05
387,1.1227e-05
388,1.18834e-05
389,1.18583e-05
390,1.1004e-05
391,8.19723e-06
392,4.07103e-06
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,3.15234e-06
402,9.00351e-06
403,1.24147e-05
404,1.35151e-05
405,1.36508e-05
406,1.30433e-05
407,1.20897e-05
408,1.09191e-05
409,9.48252e-06
410,7.87956e-06
411,6.44313e-06
412,5.17251e-06
413,3.77713e-06
414,2.18657e-06
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,8.12022e-06
428,2.07267e-05
429,8.43738e-05
430,0.000221205
431,0.000473164
432,0.000866481
433,0.00137266
434,0.00199452
435,0.00278476
436,0.00376328
437,0.00479643
438,0.00583597
439,0.00681451
440,0.00767275
441,0.00842113
442,0.00903275
443,0.00943682
444,0.00957145
445,0.00955744
446,0.0094205
447,0.00918798
448,0.00888742
449,0.00853824
450,0.00816394
451,0.00780436
452,0.00750858
453,0.00722783
454,0.00696128
455,0.00671082
456,0.00648149
457,0.00625814
458,0.00603525
459,0.00580547
460,0.00555805
461,0.00529879
462,0.0050258
463,0.00473552
464,0.00441925
465,0.00408828
466,0.00374479
467,0.0033898
468,0.00301831
469,0.00264529
470,0.00227684
471,0.00191916
472,0.00157926
473,0.00126175
474,0.000972294
475,0.000717686
476,0.000520001
477,0.000359457
478,0.000234256
479,0.000142785
480,8.85685e-05
481,6.19717e-05
482,5.89359e-05
483,7.53925e-05
484,0.000103823
485,0.000145013
486,0.000196278
487,0.000254929
488,0.000318669
489,0.000384282
490,0.000448913
491,0.000509718
492,0.000561133
493,0.000603931
494,0.000636566
495,0.000657324
496,0.000657488
497,0.00064441
498,0.000620011
499,0.000585552
500,0.000538821
501,0.000485444
502,0.000428648
503,0.000371207
504,0.000320108
505,0.000273003
506,0.000230048
507,0.000192119
508,0.000163223
509,0.000140562
510,0.000122903
511,0.000109671
512,0.000100815
513,9.51724e-05
514,9.17832e-05
515,8.98225e-05
516,8.69626e-05
517,8.4014e-05
518,8.13345e-05
519,7.88402e-05
520,7.5928e-05
521,7.3049e-05
522,7.05687e-05
523,6.86696e-05
524,6.80438e-05
525,6.83758e-05
526,6.93686e-05
527,7.09326e-05
528,7.26816e-05
529,7.48018e-05
530,7.75005e-05
531,8.0851e-05
532,8.50003e-05
533,8.99573e-05
534,9.57171e-05
535,0.000102311
536,0.00011011
537,0.000118869
538,0.000128228
539,0.000138019
540,0.000148178
541,0.000158457
542,0.000168555
543,0.00017824
544,0.000187546
545,0.000196044
546,0.00020316
547,0.000208491
548,0.000210845
549,0.000210345
550,0.00020767
551,0.000202932
552,0.000195663
553,0.000186319
554,0.000175852
555,0.000164762
556,0.000153948
557,0.000143706
558,0.000133908
559,0.000124772
560,0.000116796
561,0.000110079
562,0.000104372
563,9.96899e-05
564,9.59972e-05
565,9.33257e-05
566,9.17791e-05
567,9.14101e-05
568,9.25701e-05
569,9.52346e-05
570,9.88818e-05
571,0.000103324
572,0.000107931
573,0.0001126
574,0.00011804
575,0.000124429
576,0.000132802
577,0.000143237
578,0.000154114
579,0.000164888
580,0.00017435
581,0.000181979
582,0.000188697
583,0.000194543
584,0.000199559
585,0.000203783
586,0.000207243
587,0.000209971
588,0.000211991
589,0.000213336
590,0.000214062
591,0.000214211
592,0.000213972
593,0.000213416
594,0.000212214
595,0.000210265
596,0.000207343
597,0.00020331
598,0.000198408
599,0.000192665
600,0.000185793
601,0.000177711
602,0.000169318
603,0.00016097
604,0.000153344
605,0.000146935
606,0.00014117
607,0.000136059
608,0.000131767
609,0.000128379
610,0.00012545
611,0.000122821
612,0.000120237
613,0.000117484
614,0.000114707
615,0.000111857
616,0.000108648
617,0.00010489
618,0.000101282
619,9.80469e-05
620,9.57698e-05
621,9.4893e-05
622,9.45195e-05
623,9.44644e-05
624,9.46356e-05
625,9.49082e-05
626,9.48028e-05
627,9.40277e-05
628,9.1653e-05
629,8.69384e-05
630,8.16713e-05
631,7.63116e-05
632,7.16058e-05
633,6.82219e-05
634,6.56756e-05
635,6.40857e-05
636,6.4177e-05
637,6.65077e-05
638,6.9201e-05
639,7.16543e-05
640,7.24968e-05
641,7.05833e-05
642,6.78275e-05
643,6.45388e-05
644,6.0886e-05
645,5.70902e-05
646,5.39057e-05
647,5.18049e-05
648,5.23142e-05
649,5.65017e-05
650,6.15929e-05
651,6.6865e-05
652,7.06678e-05
653,7.18364e-05
654,7.2389e-05
655,7.26221e-05
656,7.31783e-05
657,7.44911e-05
658,7.58735e-05
659,7.72529e-05
660,7.87271e-05
661,8.02792e-05
662,8.13684e-05
663,8.17449e-05
664,8.11521e-05
665,7.93383e-05
666,7.60719e-05
667,7.11098e-05
668,6.29548e-05
669,5.11588e-05
670,3.86443e-05
671,2.63956e-05
672,1.65703e-05
673,1.02458e-05
674,5.58319e-06
675,2.45724e-06
676,1.27178e-06
677,1.89881e-06
678,2.99839e-06
679,3.96058e-06
680,2.80886e-06
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,2.25006e-07
705,9.64796e-06
706,1.95586e-05
707,2.87231e-05
708,3.37862e-05
709,3.52414e-05
710,3.43833e-05
711,3.12812e-05
712,2.44406e-05
713,1.53346e-05
714,5.72042e-06
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,3.09924e-06
735,6.09923e-06
736,6.67818e-06
737,6.01479e-06
738,4.3752e-06
739,1.91929e-06
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,5.20241e-06
755,5.52154e-06
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,2.63418e-06
770,6.82093e-06
771,4.50554e-06
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
