360,0.000139861
361,0.000120669
362,0.000102349
363,6.80577e-05
364,2.88817e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,1.47001e-05
377,4.7388e-05
378,8.05411e-05
379,0.000110968
380,0.000137744
381,0.000159955
382,0.000176191
383,0.000179431
384,0.000173364
385,0.000162376
386,0.000148193
387,0.000134466
388,0.000121279
389,0.000108227
390,9.59233e-05
391,8.52439e-05
392,7.65914e-05
393,7.02695e-05
394,6.67343e-05
395,6.88971e-05
396,7.5384e-05
397,8.35823e-05
398,9.24342e-05
399,0.000100388
400,0.00010672
401,0.000111038
402,0.000112599
403,0.000107137
404,9.60429e-05
405,8.36595e-05
406,7.16015e-05
407,6.39922e-05
408,6.11228e-05
409,6.07347e-05
410,6.26981e-05
411,6.84409e-05
412,7.71623e-05
413,8.61254e-05
414,9.40635e-05
415,9.78103e-05
416,9.66898e-05
417,9.29371e-05
418,8.67609e-05
419,7.63024e-05
420,6.21976e-05
421,4.87584e-05
422,3.78812e-05
423,0
424,0
425,0
426,0
427,3.40921e-05
428,0.000112925
429,0.000580183
430,0.00160344
431,0.00350673
432,0.00648993
433,0.0103205
434,0.0150132
435,0.0209563
436,0.0282924
437,0.0360153
438,0.0437578
439,0.0509911
440,0.0572547
441,0.0626769
442,0.0670706
443,0.0699224
444,0.070785
445,0.0705699
446,0.0694812
447,0.0677533
448,0.0656239
449,0.0631822
450,0.0605925
451,0.0581402
452,0.0561791
453,0.0543373
454,0.0525988
455,0.0509616
456,0.0494408
457,0.0479438
458,0.0464294
459,0.0448443
460,0.0431123
461,0.0412674
462,0.0392924
463,0.0371561
464,0.0347835
465,0.0322692
466,0.0296308
467,0.0268744
468,0.0239491
469,0.020994
470,0.0180638
471,0.0152154
472,0.0125235
473,0.0100098
474,0.00771913
475,0.00570526
476,0.0041433
477,0.00287618
478,0.0018895
479,0.00117055
480,0.000752244
481,0.000550598
482,0.000531174
483,0.000659435
484,0.000869091
485,0.0011703
486,0.00154123
487,0.00196008
488,0.00239728
489,0.00284158
490,0.00327453
491,0.00367743
492,0.00401324
493,0.00428769
494,0.00449084
495,0.00461162
496,0.00459191
497,0.00448158
498,0.00429403
499,0.00403818
500,0.00369941
501,0.00331629
502,0.00291114
503,0.00250318
504,0.00214012
505,0.00180655
506,0.00150398
507,0.00123881
508,0.00104318
509,0.000893244
510,0.000778051
511,0.000692064
512,0.000627257
513,0.000580897
514,0.00054929
515,0.000528093
516,0.000505575
517,0.00048544
518,0.000469161
519,0.000456043
520,0.000444772
521,0.000435287
522,0.000427425
523,0.000420805
524,0.000413127
525,0.000405887
526,0.00040051
527,0.000397642
528,0.000400303
529,0.000406928
530,0.000415782
531,0.000426205
532,0.000435135
533,0.000444017
534,0.000454753
535,0.000468046
536,0.000485977
537,0.000508121
538,0.000533571
539,0.000562208
540,0.000596558
541,0.000634463
542,0.000672572
543,0.000709151
544,0.000740791
545,0.000766972
546,0.000788097
547,0.000803476
548,0.000810437
549,0.000809606
550,0.000802993
551,0.00079119
552,0.000774794
553,0.000754395
554,0.000730582
555,0.000703943
556,0.000674476
557,0.000643075
558,0.000611262
559,0.000580048
560,0.000551178
561,0.000525344
562,0.000502314
563,0.000482554
564,0.000466754
565,0.000455306
566,0.000448273
567,0.000445949
568,0.000449008
569,0.000457647
570,0.000471436
571,0.000490368
572,0.000515352
573,0.000546205
574,0.000581078
575,0.000619205
576,0.000660049
577,0.000702818
578,0.00074627
579,0.00078945
580,0.000830211
581,0.000867641
582,0.000903429
583,0.000937669
584,0.000970981
585,0.00100348
586,0.00103404
587,0.00106228
588,0.00108865
589,0.00111286
590,0.00113249
591,0.00114639
592,0.00115157
593,0.00114653
