360,0.000107739
361,8.53307e-05
362,6.33796e-05
363,1.99866e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,2.25951e-05
374,5.28703e-05
375,7.2299e-05
376,8.46666e-05
377,9.31675e-05
378,9.86313e-05
379,0.000103554
380,0.00010717
381,0.000108699
382,0.000108071
383,0.000102882
384,9.51771e-05
385,8.72934e-05
386,8.04613e-05
387,7.99642e-05
388,8.3577e-05
389,8.80447e-05
390,9.22546e-05
391,9.30478e-05
392,9.09494e-05
393,8.72577e-05
394,8.20835e-05
395,7.27903e-05
396,6.15361e-05
397,5.1865e-05
398,4.55811e-05
399,5.10681e-05
400,6.56729e-05
401,8.23698e-05
402,9.87462e-05
403,0.000108029
404,0.000110441
405,0.000109857
406,0.000106778
407,0.000101171
408,9.38179e-05
409,8.60429e-05
410,7.87173e-05
411,7.49176e-05
412,7.45654e-05
413,7.48413e-05
414,7.50078e-05
415,7.35036e-05
416,6.9847e-05
417,6.48181e-05
418,5.83185e-05
419,4.7608e-05
420,3.31342e-05
421,2.00423e-05
422,1.03907e-05
423,0
424,0
425,0
426,0
427,1.58222e-05
428,0.000108598
429,0.000687793
430,0.00196459
431,0.00434684
432,0.00808633
433,0.0128912
434,0.0187808
435,0.0262435
436,0.0354595
437,0.0451637
438,0.054895
439,0.0639904
440,0.0718727
441,0.078698
442,0.0842293
443,0.0878179
444,0.0888988
445,0.0886217
446,0.0872437
447,0.0850583
448,0.0823624
449,0.0792759
450,0.0760081
451,0.0729229
452,0.0704716
453,0.0681796
454,0.0660257
455,0.064008
456,0.0621464
457,0.0603199
458,0.0584748
459,0.0565427
460,0.0544274
461,0.0521667
462,0.049736
463,0.0470921
464,0.0441333
465,0.0409843
466,0.0376671
467,0.034188
468,0.0304759
469,0.0267178
470,0.0229861
471,0.0193566
472,0.0159327
473,0.0127357
474,0.00982272
475,0.00726253
476,0.00528127
477,0.00367416
478,0.00242157
479,0.00150568
480,0.000959859
481,0.000686431
482,0.000643251
483,0.000788065
484,0.00104185
485,0.0014141
486,0.00187728
487,0.00240387
488,0.0029601
489,0.00352694
490,0.00407958
491,0.004593
492,0.00501399
493,0.00535504
494,0.00560459
495,0.00574933
496,0.00571677
497,0.00557024
498,0.00532718
499,0.00499941
500,0.00457227
501,0.00409093
502,0.00358228
503,0.00306974
504,0.00260927
505,0.00218468
506,0.00179914
507,0.00146139
508,0.00121373
509,0.00102547
510,0.00088272
511,0.000778647
512,0.000705902
513,0.000658246
514,0.000629234
515,0.00061229
516,0.000588864
517,0.000565407
518,0.000544758
519,0.000526241
520,0.000508167
521,0.000490903
522,0.000474648
523,0.000459247
524,0.000442576
525,0.000426399
526,0.000412407
527,0.000401494
528,0.000396774
529,0.000397071
530,0.000401054
531,0.000408393
532,0.000418054
533,0.000430324
534,0.000445627
535,0.000464034
536,0.00048671
537,0.000512831
538,0.000541199
539,0.000571234
540,0.000602142
541,0.00063351
542,0.000665024
543,0.000696235
544,0.000727859
545,0.000758605
546,0.000786544
547,0.000810502
548,0.000828478
549,0.00083985
550,0.000844574
551,0.000842014
552,0.000828869
553,0.000806085
554,0.000776904
555,0.000742481
556,0.000703138
557,0.000660454
558,0.000616886
559,0.000574172
560,0.000534705
561,0.000499943
562,0.000470513
563,0.000447671
564,0.000436235
565,0.000436254
566,0.000442534
567,0.00045359
568,0.000465335
569,0.000476953
570,0.000491952
571,0.000510925
572,0.000534601
573,0.000563548
574,0.000598096
575,0.000638732
576,0.000688461
577,0.000747465
578,0.000810918
579,0.000877157
580,0.000943186
581,0.00100739
582,0.00107108
583,0.00113376
584,0.00119569
585,0.00125643
586,0.00131374
587,0.00136646
588,0.00141289
589,0.00145179
590,0.00148331
591,0.00150677
592,0.00152053
593,0.00152375
594,0.00151823
595,0.00150426
596,0.00148028
597,0.00144607
598,0.00140679
599,0.00136459
600,0.00132426
601,0.00128887
602,0.00125321
603,0.00121664
604,0.0011761
605,0.00112989
606,0.00108444
607,0.00104173
608,0.00100685
609,0.000983255
610,0.000963885
611,0.000947378
612,0.000930806
613,0.000911944
614,0.000894215
615,0.000878015
616,0.000864289
617,0.00085375
618,0.000845099
619,0.000838114
620,0.000832713
621,0.000828759
622,0.000825578
623,0.000822783
624,0.000819648
625,0.000815567
626,0.000811221
627,0.000806609
628,0.000802753
629,0.000800369
630,0.000796133
631,0.000788842
632,0.000774604
633,0.00075026
634,0.000723476
635,0.000696249
636,0.000672486
637,0.000655565
638,0.000641214
639,0.000629164
640,0.000619429
641,0.000611939
642,0.000605504
643,0.000599522
644,0.000591769
645,0.000580622
646,0.000570611
647,0.000563012
648,0.000562092
649,0.000570819
650,0.000581249
651,0.000591268
652,0.000595538
653,0.000590409
654,0.000583275
655,0.000575555
656,0.000570799
657,0.000571266
658,0.00057233
659,0.000573141
660,0.000573237
661,0.000571896
662,0.000567197
663,0.000557886
664,0.000540556
665,0.000513417
666,0.000480893
667,0.000443904
668,0.000402732
669,0.000358192
670,0.00031281
671,0.00026813
672,0.00022739
673,0.000192267
674,0.000160221
675,0.000131189
676,0.00010433
677,7.95876e-05
678,5.86842e-05
679,4.22708e-05
680,3.34346e-05
681,3.25239e-05
682,3.49967e-05
683,3.93802e-05
684,4.2294e-05
685,4.26988e-05
686,4.29168e-05
687,4.30619e-05
688,4.39987e-05
689,4.55951e-05
690,4.65734e-05
691,4.64507e-05
692,4.44219e-05
693,4.01433e-05
694,3.36846e-05
695,2.48068e-05
696,1.04433e-05
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,2.28415e-06
707,2.43708e-05
708,4.1113e-05
709,5.27108e-05
710,6.04604e-05
711,6.39811e-05
712,5.98886e-05
713,5.04983e-05
714,3.86715e-05
715,2.57805e-05
716,1.63223e-05
717,8.62525e-06
718,1.01242e-06
719,0
720,0
721,0
722,0
723,0
