360,0.000253593
361,0.000205682
362,0.000155188
363,0.000111875
364,7.39081e-05
365,4.13227e-05
366,1.56807e-05
367,6.19678e-06
368,6.16061e-06
369,1.09772e-05
370,1.83842e-05
371,2.05223e-05
372,2.09903e-05
373,2.22586e-05
374,2.49165e-05
375,3.15378e-05
376,4.07233e-05
377,5.12635e-05
378,6.27053e-05
379,7.50584e-05
380,8.74271e-05
381,9.89126e-05
382,0.000108812
383,0.000115971
384,0.000120096
385,0.000120953
386,0.000118091
387,0.000105637
388,8.7765e-05
389,7.00286e-05
390,5.51136e-05
391,5.35536e-05
392,6.17548e-05
393,7.31564e-05
394,8.57536e-05
395,9.40472e-05
396,9.8637e-05
397,0.000101886
398,0.000103944
399,0.000105491
400,0.000106317
401,0.000105862
402,0.000103934
403,9.94061e-05
404,9.26557e-05
405,8.48447e-05
406,7.64094e-05
407,6.79534e-05
408,5.9825e-05
409,5.22033e-05
410,4.54087e-05
411,4.01854e-05
412,3.66714e-05
413,3.44781e-05
414,3.36169e-05
415,3.51243e-05
416,3.8693e-05
417,4.24447e-05
418,4.55945e-05
419,4.423e-05
420,3.82126e-05
421,3.29652e-05
422,3.02559e-05
423,2.08978e-06
424,0
425,0
426,1.50926e-05
427,7.22942e-05
428,0.000138567
429,0.000500895
430,0.00128754
431,0.00274439
432,0.00502398
433,0.00795377
434,0.0115473
435,0.0161064
436,0.0217435
437,0.0276826
438,0.0336421
439,0.0392168
440,0.044054
441,0.0482489
442,0.0516568
443,0.053883
444,0.0545837
445,0.0544552
446,0.0536523
447,0.0523522
448,0.0507344
449,0.048869
450,0.0468816
451,0.0449889
452,0.0434596
453,0.0420142
454,0.0406415
455,0.0393414
456,0.0381263
457,0.0369281
458,0.0357168
459,0.034454
460,0.0330846
461,0.0316335
462,0.0300884
463,0.0284271
464,0.026597
465,0.0246641
466,0.0226403
467,0.0205283
468,0.0182849
469,0.0160203
470,0.0137767
471,0.0115981
472,0.00954333
473,0.00762659
474,0.00588153
475,0.00434875
476,0.00316177
477,0.00219955
478,0.00145042
479,0.000903858
480,0.000580997
481,0.000421881
482,0.000400921
483,0.00049245
484,0.000646535
485,0.000871669
486,0.00115191
487,0.00147132
488,0.00181251
489,0.00216151
490,0.00250301
491,0.00282166
492,0.00308558
493,0.00330138
494,0.00346159
495,0.00355771
496,0.00354504
497,0.00346196
498,0.00331876
499,0.00312233
500,0.00286123
501,0.00256538
502,0.00225204
503,0.00193609
504,0.00165343
505,0.00139337
506,0.00115772
507,0.000951908
508,0.000803405
509,0.000691698
510,0.000607318
511,0.000545441
512,0.00049803
513,0.000463887
514,0.000440566
515,0.000424788
516,0.000407128
517,0.000391001
518,0.000377967
519,0.000367782
520,0.000361141
521,0.000356829
522,0.000353788
523,0.000351289
524,0.000345724
525,0.00033918
526,0.000333641
527,0.000329918
528,0.000330839
529,0.000335339
530,0.000342209
531,0.000351151
532,0.00036152
533,0.000373321
534,0.000386627
535,0.000401337
536,0.000416629
537,0.000432989
538,0.000451148
539,0.000471433
540,0.00049604
541,0.000523851
542,0.000552904
543,0.000582378
544,0.000612247
545,0.000641119
546,0.000667161
547,0.000689061
548,0.000703659
549,0.000710865
550,0.000711879
551,0.000706578
552,0.000692974
553,0.000672057
554,0.000646423
555,0.000617208
556,0.000585262
557,0.000551864
558,0.000518594
559,0.000486786
560,0.000459554
561,0.000437469
562,0.000418872
563,0.000403791
564,0.000392152
565,0.000384018
566,0.000379605
567,0.000379024
568,0.000382392
569,0.000389816
570,0.000401385
571,0.000417198
572,0.000438842
573,0.000466129
574,0.000496175
575,0.000527854
576,0.000559075
577,0.000588828
578,0.000618017
579,0.000646334
580,0.000672106
581,0.00069508
582,0.000717995
583,0.000741756
584,0.000769778
585,0.000803054
586,0.000836659
587,0.000869207
588,0.000899327
589,0.000925636
590,0.00094671
591,0.000961149
592,0.000964939
593,0.000956167
594,0.000940094
595,0.000917872
596,0.000890047
597,0.000857598
598,0.000823292
599,0.000788891
600,0.000758192
601,0.000733675
602,0.000711475
603,0.000691243
604,0.00067226
605,0.000654016
606,0.000637229
607,0.000621949
608,0.000609008
609,0.000598838
610,0.000589161
611,0.000579169
612,0.000566097
613,0.000548056
614,0.000530187
615,0.000513861
616,0.000502767
617,0.000499624
618,0.000498647
619,0.000498589
620,0.000496759
621,0.000491036
622,0.000484676
623,0.000478073
624,0.000472169
625,0.000467709
626,0.000463368
627,0.000458918
628,0.000453889
629,0.000447882
630,0.000441452
631,0.000434652
632,0.000427809
633,0.000421175
634,0.000413903
635,0.000405718
636,0.000395699
637,0.000383104
638,0.000369796
639,0.000356273
640,0.000342641
641,0.000329118
642,0.000317498
643,0.000308749
644,0.000305734
645,0.000310615
646,0.000318359
647,0.000327742
648,0.000337084
649,0.000344902
650,0.00035137
651,0.000355778
652,0.000355508
653,0.000348939
654,0.000340999
655,0.000333072
656,0.00032866
657,0.000329989
658,0.000332424
659,0.000335094
660,0.000336921
661,0.000336966
662,0.000334914
663,0.000330105
664,0.000321245
665,0.000307517
666,0.000289925
667,0.000268445
668,0.000240571
669,0.000205875
670,0.000170592
671,0.000137127
672,0.000110577
673,9.35582e-05
674,8.19931e-05
675,7.57383e-05
676,7.60624e-05
677,8.28142e-05
678,9.26077e-05
679,0.000104006
680,0.000114918
681,0.000123988
682,0.000131169
683,0.000135592
684,0.000134137
685,0.000126446
686,0.000116128
687,0.000104184
688,9.17315e-05
689,7.97358e-05
690,6.89864e-05
691,6.03945e-05
692,5.79634e-05
693,6.1272e-05
694,6.59358e-05
695,7.05281e-05
696,7.19424e-05
697,6.96514e-05
698,6.48655e-05
699,5.73622e-05
700,4.14227e-05
701,2.02993e-05
702,1.67017e-06
703,0
704,0
705,2.37209e-05
706,5.31567e-05
707,8.2085e-05
708,9.80448e-05
709,0.000103218
710,0.000102835
711,9.74644e-05
712,8.60349e-05
713,7.05857e-05
714,5.34534e-05
715,3.61625e-05
716,2.29961e-05
717,1.27909e-05
718,4.37911e-06
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,6.07943e-06
730,1.86651e-05
731,2.73697e-05
732,1.9042e-05
733,4.28042e-06
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,2.11171e-05
744,4.88694e-05
745,7.42194e-05
746,9.42899e-05
747,0.000104867
748,9.04261e-05
749,6.90494e-05
750,4.43055e-05
751,2.10355e-05
752,8.34374e-06
753,0
754,0
755,0
756,4.78698e-07
757,8.94108e-06
758,1.5284e-05
759,1.28303e-05
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,6.35549e-06
769,4.67604e-05
770,8.51164e-05
771,0.000109913
772,0.000118664
773,0.000120843
774,0.000117973
775,0.000113611
776,0.000108135
777,9.98898e-05
778,8.89203e-05
779,6.78332e-05
780,4.25602e-05
