360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,7.34177e-06
375,1.5925e-05
376,2.28933e-05
377,2.78065e-05
378,3.01532e-05
379,2.63132e-05
380,1.8754e-05
381,9.96366e-06
382,1.11168e-06
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,5.43864e-07
399,2.51994e-06
400,3.93683e-06
401,4.92413e-06
402,5.40889e-06
403,4.81906e-06
404,3.38333e-06
405,1.74838e-06
406,1.74666e-07
407,0
408,0
409,0
410,4.8206e-07
411,9.87208e-07
412,1.39458e-06
413,1.85674e-06
414,2.38392e-06
415,3.05171e-06
416,3.85002e-06
417,4.66858e-06
418,5.46682e-06
419,6.19937e-06
420,6.82669e-06
421,7.31783e-06
422,7.63621e-06
423,5.2085e-06
424,2.14249e-07
425,0
426,9.04077e-07
427,4.51584e-06
428,1.0556e-05
429,3.63004e-05
430,8.97746e-05
431,0.000186468
432,0.000335947
433,0.000527148
434,0.000760812
435,0.00105576
436,0.00141892
437,0.00180158
438,0.00218596
439,0.00254762
440,0.00286494
441,0.0031406
442,0.00336428
443,0.00350871
444,0.00355005
445,0.00353499
446,0.00347351
447,0.00337594
448,0.0032527
449,0.00311231
450,0.00296425
451,0.002825
452,0.00271502
453,0.00261273
454,0.00251714
455,0.00242806
456,0.00234625
457,0.00226647
458,0.00218636
459,0.00210248
460,0.00200936
461,0.00191131
462,0.00180807
463,0.00169893
464,0.00158168
465,0.00145989
466,0.00133451
467,0.00120618
468,0.00107409
469,0.000942308
470,0.000812733
471,0.000687293
472,0.000568184
473,0.000456814
474,0.000354933
475,0.000264603
476,0.000192033
477,0.000132065
478,8.44267e-05
479,4.89316e-05
480,2.78172e-05
481,1.71144e-05
482,1.54843e-05
483,2.15874e-05
484,3.38412e-05
485,5.12477e-05
486,7.25643e-05
487,9.65487e-05
488,0.000121378
489,0.000146601
490,0.000171227
491,0.000194246
492,0.00021357
493,0.000229627
494,0.000241925
495,0.000249901
496,0.000250616
497,0.000246593
498,0.000238506
499,0.000226807
500,0.000210785
501,0.000192352
502,0.000172618
503,0.000152542
504,0.000134548
505,0.00011781
506,0.000102373
507,8.85344e-05
508,7.74747e-05
509,6.84515e-05
510,6.11648e-05
511,5.55009e-05
512,5.18817e-05
513,4.95889e-05
514,4.81125e-05
515,4.70808e-05
516,4.52574e-05
517,4.32119e-05
518,4.12528e-05
519,3.9435e-05
520,3.7709e-05
521,3.62367e-05
522,3.51631e-05
523,3.45962e-05
524,3.51367e-05
525,3.64116e-05
526,3.80657e-05
527,3.99441e-05
528,4.13885e-05
529,4.27127e-05
530,4.42657e-05
531,4.61699e-05
532,4.88151e-05
533,5.20884e-05
534,5.58255e-05
535,5.99966e-05
536,6.46267e-05
537,6.96411e-05
538,7.49463e-05
539,8.04798e-05
540,8.62451e-05
541,9.2129e-05
542,9.79887e-05
543,0.000103721
544,0.000109269
545,0.000114497
546,0.000119245
547,0.000123383
548,0.000126889
549,0.000129562
550,0.00013112
551,0.000131361
552,0.000129587
553,0.000125892
554,0.000120799
555,0.000114442
556,0.000106148
557,9.64619e-05
558,8.67842e-05
559,7.7815e-05
560,7.16368e-05
561,6.83588e-05
562,6.6355e-05
563,6.53116e-05
564,6.46178e-05
565,6.40601e-05
566,6.38612e-05
567,6.39352e-05
568,6.39551e-05
569,6.38971e-05
570,6.41391e-05
571,6.47883e-05
572,6.619e-05
573,6.84059e-05
574,7.10649e-05
575,7.40779e-05
576,7.7297e-05
577,8.06401e-05
578,8.41419e-05
579,8.77633e-05
580,9.16064e-05
581,9.56265e-05
582,9.94708e-05
583,0.000102975
584,0.000105766
585,0.000107671
586,0.000109016
587,0.000109828
588,0.000109943
589,0.000109366
590,0.000108598
591,0.00010785
592,0.00010796
593,0.000109262
594,0.000110371
595,0.000110887
596,0.000109931
597,0.000106967
598,0.000102874
599,9.77358e-05
600,9.11329e-05
601,8.2972e-05
602,7.47274e-05
603,6.70044e-05
604,6.11993e-05
605,5.82626e-05
606,5.65171e-05
607,5.57204e-05
608,5.56479e-05
609,5.60658e-05
610,5.66799e-05
611,5.72288e-05
612,5.6985e-05
613,5.54294e-05
614,5.37218e-05
615,5.2122e-05
616,5.1395e-05
617,5.20947e-05
618,5.29195e-05
619,5.35578e-05
620,5.33624e-05
621,5.18186e-05
622,4.96614e-05
623,4.69613e-05
624,4.34551e-05
625,3.89979e-05
626,3.472e-05
627,3.10773e-05
628,2.91927e-05
629,2.99911e-05
630,3.17541e-05
631,3.41513e-05
632,3.6693e-05
633,3.8933e-05
634,4.1067e-05
635,4.29547e-05
636,4.43445e-05
637,4.50156e-05
638,4.5194e-05
639,4.48721e-05
640,4.39149e-05
641,4.22253e-05
642,4.02106e-05
643,3.80136e-05
644,3.5602e-05
645,3.30082e-05
646,3.09291e-05
647,2.97102e-05
648,3.0275e-05
649,3.32955e-05
650,3.73368e-05
651,4.20891e-05
652,4.73132e-05
653,5.27329e-05
654,5.78294e-05
655,6.22148e-05
656,6.50085e-05
657,6.56275e-05
658,6.50858e-05
659,6.35219e-05
660,6.09062e-05
661,5.73219e-05
662,5.337e-05
663,4.93638e-05
664,4.62329e-05
665,4.44447e-05
666,4.26845e-05
667,4.06426e-05
668,3.74964e-05
669,3.28522e-05
670,2.76948e-05
671,2.22164e-05
672,1.6297e-05
673,1.01041e-05
674,4.58154e-06
675,2.16894e-07
676,0
677,0
678,2.41917e-06
679,6.12552e-06
680,1.0935e-05
681,1.64151e-05
682,2.12116e-05
683,2.45489e-05
684,2.37904e-05
685,1.85832e-05
686,1.18531e-05
687,4.37214e-06
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,3.49377e-07
707,1.31888e-06
708,2.52624e-06
709,3.80212e-06
710,4.81881e-06
711,5.49086e-06
712,5.17361e-06
713,4.28358e-06
714,3.33891e-06
715,2.58056e-06
716,3.05287e-06
717,4.21409e-06
718,5.52113e-06
719,6.76843e-06
720,7.25951e-06
721,7.30188e-06
722,7.12386e-06
723,6.78086e-06
724,5.38371e-06
725,4.04296e-06
726,3.55991e-06
727,4.46917e-06
728,1.1403e-05
729,2.00346e-05
730,2.80435e-05
731,3.39857e-05
732,3.14627e-05
733,2.52219e-05
734,1.68814e-05
735,7.29115e-06
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,5.85049e-06
744,1.14516e-05
745,1.51445e-05
746,1.64971e-05
747,1.46786e-05
748,5.49036e-06
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,9.01977e-08
761,2.36048e-07
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
