360,0.00027786
361,0.000322996
362,0.000361571
363,0.00034162
364,0.000293678
365,0.000234986
366,0.000171918
367,0.000121169
368,7.79645e-05
369,4.03808e-05
370,9.63962e-06
371,0
372,0
373,0
374,0
375,0
376,9.57542e-06
377,2.90355e-05
378,5.01281e-05
379,7.14101e-05
380,9.13813e-05
381,0.000108541
382,0.000121401
383,0.000123877
384,0.000118654
385,0.000108984
386,9.59428e-05
387,7.95629e-05
388,6.18111e-05
389,4.49199e-05
390,3.05697e-05
391,2.45629e-05
392,2.52814e-05
393,2.95484e-05
394,3.65801e-05
395,4.51213e-05
396,5.474e-05
397,6.52423e-05
398,7.61352e-05
399,8.68814e-05
400,9.70183e-05
401,0.000106113
402,0.000113702
403,0.000119348
404,0.000122572
405,0.000122866
406,0.000119749
407,0.00010923
408,9.26766e-05
409,7.50187e-05
410,5.82118e-05
411,4.79054e-05
412,4.44634e-05
413,4.3658e-05
414,4.47485e-05
415,4.72334e-05
416,5.02981e-05
417,5.27612e-05
418,5.36968e-05
419,4.83653e-05
420,3.66286e-05
421,2.51287e-05
422,1.60521e-05
423,0
424,0
425,0
426,0
427,3.74602e-05
428,0.000108543
429,0.000494341
430,0.00133033
431,0.00287835
432,0.00529998
433,0.00840748
434,0.012213
435,0.0170307
436,0.0229761
437,0.0292351
438,0.0355108
439,0.041375
440,0.0464552
441,0.0508559
442,0.054426
443,0.0567519
444,0.0574734
445,0.0573229
446,0.0564639
447,0.0550844
448,0.0533749
449,0.0514066
450,0.0493111
451,0.0473153
452,0.0457004
453,0.0441749
454,0.0427277
455,0.0413599
456,0.0400865
457,0.0388333
458,0.0375687
459,0.0362523
460,0.0348276
461,0.0333168
462,0.0317054
463,0.0299678
464,0.0280431
465,0.0260068
466,0.0238723
467,0.0216437
468,0.0192775
469,0.0168883
470,0.0145204
471,0.0122201
472,0.0100482
473,0.00802184
474,0.00617725
475,0.0045581
476,0.00330857
477,0.00229755
478,0.00151221
479,0.000940859
480,0.00060404
481,0.000439803
482,0.000421151
483,0.000521012
484,0.000687123
485,0.000927867
486,0.00122626
487,0.00156533
488,0.00192566
489,0.00229358
490,0.00265318
491,0.00298847
492,0.00326679
493,0.0034943
494,0.00366295
495,0.00376366
496,0.00374868
497,0.00365901
498,0.00350566
499,0.00329597
500,0.00301712
501,0.00270184
502,0.00236895
503,0.00203461
504,0.0017404
505,0.00147157
506,0.00122849
507,0.00101588
508,0.000857962
509,0.00073654
510,0.000643172
511,0.000573527
512,0.000521436
513,0.000484639
514,0.000460164
515,0.000444565
516,0.000429316
517,0.000416496
518,0.000406651
519,0.000398836
520,0.00038999
521,0.00038135
522,0.000373804
523,0.000367496
524,0.000362715
525,0.000359458
526,0.000357725
527,0.000357579
528,0.000359679
529,0.000363531
530,0.000368597
531,0.000374611
532,0.000379938
533,0.000385511
534,0.000392523
535,0.000401481
536,0.000413385
537,0.000428342
538,0.00044629
539,0.000467445
540,0.000494224
541,0.000525149
542,0.000557749
543,0.000590898
544,0.000624447
545,0.000656561
546,0.000684862
547,0.000707611
548,0.00071902
549,0.000720034
550,0.000714443
551,0.000703129
552,0.000687561
553,0.000668278
554,0.000645316
555,0.000619169
556,0.000589242
557,0.000556585
558,0.000523397
559,0.000490936
560,0.00046127
561,0.00043531
562,0.000412947
563,0.000394844
564,0.000383074
565,0.000377821
566,0.000377194
567,0.000380768
568,0.000387878
569,0.000398162
570,0.00041166
571,0.000428142
572,0.000447224
573,0.000468705
574,0.000492661
575,0.000518988
576,0.000548191
577,0.000580092
578,0.000613299
579,0.000647188
580,0.000680017
581,0.000711204
582,0.000742605
583,0.000774582
584,0.000810039
585,0.000849426
586,0.000887199
587,0.000921399
588,0.000948167
589,0.00096533
590,0.00097555
591,0.000978662
592,0.000972611
593,0.000956862
594,0.000936058
595,0.000911873
596,0.000887864
597,0.000866243
598,0.000843655
599,0.000819872
600,0.000793797
601,0.000764892
602,0.000735344
603,0.000705828
604,0.000677099
605,0.000649867
606,0.00062459
607,0.000601863
608,0.000583197
609,0.000569636
610,0.000559067
611,0.000551085
612,0.000545688
613,0.000542693
614,0.000540471
615,0.000538165
616,0.000533431
617,0.000524546
618,0.000515265
619,0.000506424
620,0.000499942
621,0.000497311
622,0.000495972
623,0.000495516
624,0.000495947
625,0.00049712
626,0.000497336
627,0.000495715
628,0.000489486
629,0.000476437
630,0.000461872
631,0.000447149
632,0.00043565
633,0.000430205
634,0.000425497
635,0.000420475
636,0.000412393
637,0.000398975
638,0.000384736
639,0.00037064
640,0.000358631
641,0.000350369
642,0.000343584
643,0.000338067
644,0.000333682
645,0.000330266
646,0.000327376
647,0.000324715
648,0.000320875
649,0.000314929
650,0.000310014
651,0.000307097
652,0.000308727
653,0.000316628
654,0.000327086
655,0.000339327
656,0.000353865
657,0.000370437
658,0.000384609
659,0.000394234
660,0.000393139
661,0.000377857
662,0.00035731
663,0.000333539
664,0.000310069
665,0.000289309
666,0.000269395
667,0.000250873
668,0.000237432
669,0.000230135
670,0.000221593
671,0.000209278
672,0.000183797
673,0.000142075
674,9.81044e-05
675,5.58475e-05
676,2.31686e-05
677,4.00962e-06
678,0
679,0
680,4.22833e-06
681,3.0873e-05
682,6.1319e-05
683,9.15982e-05
684,0.000112758
685,0.000121961
686,0.000125155
687,0.000122517
688,0.000111394
689,9.28884e-05
690,7.24189e-05
691,5.24087e-05
692,3.87726e-05
693,3.24294e-05
694,2.98215e-05
695,3.0732e-05
696,3.79609e-05
697,4.9676e-05
698,6.09249e-05
699,6.93276e-05
700,6.573e-05
701,5.20345e-05
702,3.55981e-05
703,1.86506e-05
704,7.29812e-06
705,9.71439e-07
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
