360,0.000256029
361,0.000245047
362,0.000225685
363,0.000181648
364,0.000127891
365,7.43318e-05
366,2.67743e-05
367,9.12797e-06
368,7.62614e-06
369,1.35065e-05
370,2.35254e-05
371,2.79408e-05
372,3.03141e-05
373,3.28966e-05
374,3.57555e-05
375,3.79819e-05
376,4.0622e-05
377,4.46293e-05
378,5.05842e-05
379,6.27734e-05
380,7.82268e-05
381,9.39501e-05
382,0.000108521
383,0.000119281
384,0.00012593
385,0.000128316
386,0.000125707
387,0.000111635
388,9.0254e-05
389,6.71763e-05
390,4.49824e-05
391,3.13686e-05
392,2.4822e-05
393,2.18955e-05
394,2.2112e-05
395,2.50632e-05
396,3.02207e-05
397,3.70213e-05
398,4.49453e-05
399,5.33628e-05
400,6.1829e-05
401,6.99724e-05
402,7.7344e-05
403,8.39961e-05
404,8.9177e-05
405,9.17152e-05
406,9.08271e-05
407,8.13704e-05
408,6.48609e-05
409,4.72448e-05
410,3.07695e-05
411,2.19672e-05
412,2.12399e-05
413,2.36636e-05
414,2.83592e-05
415,3.44327e-05
416,4.10097e-05
417,4.72382e-05
418,5.22506e-05
419,5.23e-05
420,4.71138e-05
421,4.15388e-05
422,3.70577e-05
423,2.60976e-05
424,1.09126e-05
425,1.2432e-05
426,3.99267e-05
427,6.06729e-05
428,8.07151e-05
429,0.000209192
430,0.000494186
431,0.0010261
432,0.00186176
433,0.00294101
434,0.00427063
435,0.00596644
436,0.00807259
437,0.0102975
438,0.0125362
439,0.0146413
440,0.0164831
441,0.0180877
442,0.0193979
443,0.0202609
444,0.0205432
445,0.0205093
446,0.0202163
447,0.0197288
448,0.0191121
449,0.018396
450,0.0176281
451,0.0168898
452,0.0162814
453,0.0157018
454,0.0151484
455,0.0146235
456,0.0141342
457,0.0136543
458,0.0131735
459,0.0126788
460,0.0121518
461,0.0115995
462,0.0110171
463,0.0103962
464,0.00971751
465,0.0090043
466,0.00826055
467,0.0074867
468,0.00666601
469,0.00583915
470,0.00502126
471,0.00422829
472,0.00348228
473,0.00278701
474,0.00215423
475,0.00159804
476,0.00116395
477,0.000811409
478,0.000536831
479,0.000337144
480,0.000223252
481,0.000170264
482,0.000168456
483,0.000208076
484,0.000269415
485,0.000356732
486,0.000464263
487,0.000586243
488,0.000717166
489,0.000850916
490,0.000981617
491,0.0011034
492,0.00120414
493,0.00128629
494,0.00134696
495,0.00138286
496,0.0013758
497,0.00134184
498,0.00128547
499,0.00120977
500,0.00111298
501,0.00100427
502,0.000889427
503,0.000773651
504,0.000669772
505,0.000573666
506,0.000485759
507,0.000407789
508,0.000347135
509,0.000298902
510,0.000261022
511,0.000232613
512,0.000215187
513,0.000205163
514,0.000199888
515,0.000197331
516,0.00019167
517,0.000184994
518,0.000178251
519,0.000171277
520,0.00016231
521,0.000152829
522,0.000144052
523,0.000136631
524,0.00013264
525,0.000131346
526,0.000132067
527,0.000134701
528,0.00013966
529,0.000146358
530,0.000154175
531,0.000162723
532,0.000170678
533,0.000178472
534,0.000186718
535,0.000195557
536,0.000205102
537,0.000215519
538,0.00022699
539,0.000239674
540,0.000254242
541,0.000270464
542,0.00028788
543,0.000306343
544,0.000328166
545,0.000351416
546,0.000372795
547,0.000390618
548,0.000399509
549,0.000400227
550,0.000396108
551,0.000387851
552,0.00037668
553,0.000362981
554,0.000346689
555,0.000328149
556,0.000306389
557,0.000282431
558,0.000258684
559,0.000236421
560,0.000219084
561,0.000207014
562,0.000197828
563,0.000191202
564,0.000186384
565,0.000183197
566,0.000182093
567,0.00018308
568,0.000186402
569,0.000192005
570,0.000199438
571,0.000208513
572,0.000219504
573,0.000232136
574,0.000245309
575,0.000258463
576,0.000270129
577,0.000279855
578,0.000288992
579,0.00029775
580,0.000306151
581,0.000314412
582,0.000323171
583,0.000332811
584,0.000345907
585,0.000362919
586,0.000379121
587,0.000392888
588,0.000399369
589,0.000396575
590,0.000390727
591,0.000383245
592,0.000377391
593,0.000374945
594,0.00037263
595,0.000370068
596,0.000366878
597,0.000362682
598,0.000357101
599,0.000349753
600,0.00033855
601,0.000322508
602,0.000305977
603,0.000290354
604,0.000279519
605,0.000275953
606,0.000273873
607,0.00027201
608,0.000267495
609,0.000258281
610,0.000247819
611,0.000236582
612,0.000224461
613,0.000211608
614,0.000200276
615,0.00019159
616,0.000189291
617,0.000196027
618,0.000204843
619,0.000213906
620,0.00021932
621,0.000218004
622,0.000214567
623,0.000209527
624,0.000203459
625,0.000196917
626,0.000190251
627,0.000183919
628,0.000178755
629,0.000175478
630,0.000173329
631,0.000172328
632,0.000172854
633,0.000175186
634,0.000178155
635,0.000181349
636,0.000184271
637,0.000186448
638,0.00018775
639,0.000187867
640,0.000185478
641,0.000179558
642,0.000173111
643,0.000167027
644,0.000163411
645,0.000163918
646,0.000165598
647,0.000167942
648,0.000170576
649,0.000173066
650,0.000174472
651,0.000174122
652,0.000168972
653,0.000157221
654,0.000145213
655,0.000134886
656,0.000131717
657,0.000139045
658,0.000148752
659,0.000159002
660,0.000165683
661,0.000166215
662,0.000165012
663,0.000162603
664,0.000160685
665,0.000160076
666,0.000158227
667,0.00015449
668,0.000146546
669,0.000133472
670,0.000118834
671,0.000103614
672,8.97357e-05
673,7.82575e-05
674,6.79079e-05
675,5.87848e-05
676,5.04944e-05
677,4.31373e-05
678,3.79403e-05
679,3.54521e-05
680,3.79696e-05
681,4.58243e-05
682,5.58392e-05
683,6.70397e-05
684,7.8174e-05
685,8.83302e-05
686,9.70845e-05
687,0.000103692
688,0.000105435
689,0.000102214
690,9.69442e-05
691,9.04497e-05
692,8.43342e-05
693,7.90857e-05
694,7.41924e-05
695,6.98888e-05
696,6.85591e-05
697,6.92866e-05
698,6.8931e-05
699,6.61854e-05
700,5.3878e-05
701,3.44091e-05
702,1.49012e-05
703,0
704,0
705,0
706,5.0592e-06
707,1.70296e-05
708,3.35642e-05
709,5.16069e-05
710,6.72202e-05
711,7.78149e-05
712,7.03257e-05
713,5.15676e-05
714,3.02594e-05
715,9.92737e-06
716,3.68404e-06
717,5.71565e-06
718,1.01923e-05
719,1.53119e-05
720,1.7254e-05
721,1.63259e-05
722,1.25094e-05
723,5.07506e-06
724,0
725,0
726,0
727,0
728,0
729,0
730,4.11502e-05
731,9.05954e-05
732,0.000124298
733,0.000147756
734,0.000160625
735,0.00016113
736,0.000131125
737,9.03567e-05
738,4.57625e-05
739,2.78956e-06
740,0
741,0
742,0
743,0
744,0
745,0
746,2.21056e-05
747,3.85922e-05
748,2.92973e-05
749,1.4384e-05
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,8.95083e-06
770,3.88601e-05
771,6.42665e-05
772,8.2768e-05
773,9.6629e-05
774,0.000105012
775,0.000104665
776,9.61116e-05
777,8.22863e-05
778,6.41086e-05
779,3.7832e-05
780,8.07004e-06
