360,0.000240166
361,0.000227415
362,0.000209146
363,0.000147528
364,7.11426e-05
365,0
366,0
367,0
368,0
369,0
370,1.71535e-05
371,3.48755e-05
372,4.43562e-05
373,5.25641e-05
374,6.09936e-05
375,7.55797e-05
376,9.33662e-05
377,0.000111821
378,0.000130105
379,0.000147612
380,0.000163282
381,0.000176052
382,0.000184958
383,0.000185955
384,0.000180877
385,0.000171937
386,0.00015989
387,0.000145106
388,0.000128668
389,0.000111761
390,9.53622e-05
391,8.1153e-05
392,6.95502e-05
393,6.07051e-05
394,5.51769e-05
395,5.55469e-05
396,6.08667e-05
397,6.91677e-05
398,7.9762e-05
399,9.38435e-05
400,0.00010945
401,0.000123367
402,0.000133703
403,0.00013261
404,0.000121793
405,0.000107941
406,9.31359e-05
407,8.1702e-05
408,7.45401e-05
409,7.02731e-05
410,6.94259e-05
411,7.66411e-05
412,9.06697e-05
413,0.000105144
414,0.000117585
415,0.000120538
416,0.000113069
417,0.000101863
418,8.83036e-05
419,7.36219e-05
420,5.92305e-05
421,4.68056e-05
422,3.78498e-05
423,1.34984e-05
424,0
425,0
426,2.22408e-05
427,6.22876e-05
428,0.000106596
429,0.000363846
430,0.000926769
431,0.00197399
432,0.00361596
433,0.00572575
434,0.00831224
435,0.0115895
436,0.0156367
437,0.0199014
438,0.0241824
439,0.0281926
440,0.0316813
441,0.0347107
442,0.0371756
443,0.0387908
444,0.0393078
445,0.0392261
446,0.0386556
447,0.0377207
448,0.0365473
449,0.035191
450,0.0337428
451,0.0323599
452,0.0312367
453,0.0301719
454,0.029158
455,0.028195
456,0.0272909
457,0.0264002
458,0.0255032
459,0.0245744
460,0.0235788
461,0.0225295
462,0.021417
463,0.0202251
464,0.0189151
465,0.0175342
466,0.0160906
467,0.0145858
468,0.0129878
469,0.0113763
470,0.00978106
471,0.00823383
472,0.00677855
473,0.00542215
474,0.00418771
475,0.00310299
476,0.00225791
477,0.001572
478,0.001038
479,0.000649645
480,0.000427954
481,0.000324045
482,0.000318661
483,0.000392478
484,0.00050459
485,0.00066605
486,0.00086618
487,0.0010943
488,0.0013407
489,0.00159339
490,0.00184128
491,0.00207331
492,0.00226859
493,0.00242912
494,0.00254854
495,0.00261986
496,0.0026055
497,0.00253811
498,0.00242662
499,0.00227706
500,0.002085
501,0.00186963
502,0.00164291
503,0.00141544
504,0.00121471
505,0.00103075
506,0.000863683
507,0.000716482
508,0.000603506
509,0.000514385
510,0.000444439
511,0.000391379
512,0.000353403
513,0.000327677
514,0.000311559
515,0.000302529
516,0.000294947
517,0.00028969
518,0.000286695
519,0.00028498
520,0.000281429
521,0.000277262
522,0.00027335
523,0.000269807
524,0.00026715
525,0.000265104
526,0.000263408
527,0.000261963
528,0.000259583
529,0.000257184
530,0.000255758
531,0.000255809
532,0.000258083
533,0.000262867
534,0.000270399
535,0.000281043
536,0.000296736
537,0.000316556
538,0.000339037
539,0.000363607
540,0.00038945
541,0.000416183
542,0.00044353
543,0.000471068
544,0.000499973
545,0.000528661
546,0.000554669
547,0.000576574
548,0.000590803
549,0.000597362
550,0.00059776
551,0.000591969
552,0.000577251
553,0.000555186
554,0.000529685
555,0.000502539
556,0.000477988
557,0.000456567
558,0.000436226
559,0.000417036
560,0.000398709
561,0.000381468
562,0.000365986
563,0.000352594
564,0.000341647
565,0.00033347
566,0.000328358
567,0.000326626
568,0.000329653
569,0.000337482
570,0.000348386
571,0.000361829
572,0.000376969
573,0.00039333
574,0.000410991
575,0.000429667
576,0.000449267
577,0.000469486
578,0.000489632
579,0.000509257
580,0.000526685
581,0.000541516
582,0.000556031
583,0.000570868
584,0.000588889
585,0.000610808
586,0.000632097
587,0.000651361
588,0.000665946
589,0.000674316
590,0.000678147
591,0.000677238
592,0.000669977
593,0.000655885
594,0.00063835
595,0.000618543
596,0.000597971
597,0.0005779
598,0.000558613
599,0.000540942
600,0.000527754
601,0.000520598
602,0.000514698
603,0.000508785
604,0.000499831
605,0.000485802
606,0.000470494
607,0.000454521
608,0.000438579
609,0.000423324
610,0.000409113
611,0.000396464
612,0.000386844
613,0.000381297
614,0.000377444
615,0.000374742
616,0.000372246
617,0.000369178
618,0.000366232
619,0.00036332
620,0.000360338
621,0.000357189
622,0.000353819
623,0.00035015
624,0.000345955
625,0.000341063
626,0.000335865
627,0.000330455
628,0.000325645
629,0.000322036
630,0.000317373
631,0.000310899
632,0.000300399
633,0.000284053
634,0.000265922
635,0.000246989
636,0.000227494
637,0.000207879
638,0.000191581
639,0.000180471
640,0.000180535
641,0.000196548
642,0.00021691
643,0.00023861
644,0.000255476
645,0.000262508
646,0.000266696
647,0.000268684
648,0.000269522
649,0.000270085
650,0.000269768
651,0.000268757
652,0.000266776
653,0.00026379
654,0.000261347
655,0.000260137
656,0.000262459
657,0.000269641
658,0.000277809
659,0.000285944
660,0.000292876
661,0.000297536
662,0.000299306
663,0.000297318
664,0.000288728
665,0.000272174
666,0.000252006
667,0.000229355
668,0.000205898
669,0.000182854
670,0.000159968
671,0.000137831
672,0.00011805
673,0.000101297
674,8.57247e-05
675,7.09659e-05
676,5.4274e-05
677,3.52951e-05
678,1.91287e-05
679,7.5891e-06
680,6.27778e-06
681,1.65397e-05
682,3.21209e-05
683,5.1537e-05
684,7.50138e-05
685,0.000100678
686,0.000123644
687,0.000141006
688,0.000141984
689,0.000126248
690,0.000105483
691,8.30333e-05
692,6.73454e-05
693,5.95687e-05
694,5.4316e-05
695,5.10786e-05
696,5.00236e-05
697,5.02801e-05
698,5.02779e-05
699,4.90233e-05
700,4.02406e-05
701,2.62752e-05
702,1.37254e-05
703,5.19209e-06
704,1.16798e-05
705,2.97207e-05
706,5.08435e-05
707,7.2202e-05
708,8.55434e-05
709,9.24237e-05
710,9.64405e-05
711,9.80685e-05
712,9.89099e-05
713,9.84273e-05
714,9.58793e-05
715,9.10825e-05
716,8.21392e-05
717,7.05368e-05
718,5.77656e-05
719,4.45955e-05
720,3.1933e-05
721,2.04052e-05
722,1.0661e-05
723,3.39778e-06
724,1.53098e-06
725,3.27994e-06
726,7.59021e-06
727,1.40337e-05
728,2.42964e-05
729,3.54421e-05
730,4.55697e-05
731,5.32303e-05
732,4.83182e-05
733,4.0202e-05
734,3.27823e-05
735,2.86181e-05
736,4.39002e-05
737,6.32601e-05
738,8.19965e-05
739,9.66507e-05
740,9.0417e-05
741,7.82076e-05
742,6.26607e-05
743,4.59549e-05
744,3.0081e-05
745,1.75066e-05
746,1.04997e-05
747,1.2635e-05
748,3.85423e-05
749,7.00022e-05
750,0.000102981
751,0.000132143
752,0.000147785
753,0.000156883
754,0.000158942
755,0.000151348
756,0.000128476
757,0.000101988
758,7.54664e-05
759,5.67645e-05
760,5.49522e-05
761,5.59423e-05
762,5.70697e-05
763,5.07846e-05
764,3.16455e-05
765,1.22774e-05
766,0
767,0
768,0
769,6.72019e-06
770,2.6507e-05
771,5.77337e-05
772,9.88149e-05
773,0.000140207
774,0.000177656
775,0.00019905
776,0.000204565
777,0.000202225
778,0.000193494
779,0.000176861
780,0.000156148
