360,0.000212334
361,0.000184838
362,0.000159563
363,0.000133368
364,0.000108313
365,8.56232e-05
366,6.58359e-05
367,5.18351e-05
368,4.16229e-05
369,3.38502e-05
370,2.78827e-05
371,1.98956e-05
372,1.25958e-05
373,8.04674e-06
374,7.23987e-06
375,1.41092e-05
376,2.66968e-05
377,4.33257e-05
378,6.34413e-05
379,9.0112e-05
380,0.000119312
381,0.000146993
382,0.00017064
383,0.00018188
384,0.00018352
385,0.000179094
386,0.000169358
387,0.000151811
388,0.00012999
389,0.000108263
390,8.92709e-05
391,8.35329e-05
392,8.73906e-05
393,9.42087e-05
394,0.000101924
395,0.000103868
396,0.000101409
397,9.82386e-05
398,9.51314e-05
399,9.58199e-05
400,9.90755e-05
401,0.000101704
402,0.000102586
403,9.78335e-05
404,8.79981e-05
405,7.59504e-05
406,6.24189e-05
407,4.73646e-05
408,3.19211e-05
409,1.80019e-05
410,6.86928e-06
411,3.26191e-06
412,6.9449e-06
413,1.33624e-05
414,2.12402e-05
415,2.80928e-05
416,3.30226e-05
417,3.69873e-05
418,3.96531e-05
419,3.87152e-05
420,3.4247e-05
421,2.98263e-05
422,2.67282e-05
423,4.23625e-06
424,0
425,0
426,4.9804e-06
427,4.67701e-05
428,9.86744e-05
429,0.000363535
430,0.000932528
431,0.0019801
432,0.00361462
433,0.00571429
434,0.00828901
435,0.0115542
436,0.0155903
437,0.0198446
438,0.0241167
439,0.0281209
440,0.0316078
441,0.0346371
442,0.037103
443,0.0387197
444,0.0392378
445,0.0391573
446,0.038588
447,0.037654
448,0.0364807
449,0.0351244
450,0.0336765
451,0.0322946
452,0.0311736
453,0.0301115
454,0.0291006
455,0.0281408
456,0.0272406
457,0.0263531
458,0.025458
459,0.0245283
460,0.0235257
461,0.0224687
462,0.0213494
463,0.0201537
464,0.0188481
465,0.0174742
466,0.0160393
467,0.0145441
468,0.0129558
469,0.0113534
470,0.00976607
471,0.00822434
472,0.00676779
473,0.00540871
474,0.0041713
475,0.00308472
476,0.00224458
477,0.00156443
478,0.00103604
479,0.000652048
480,0.000428749
481,0.000321806
482,0.000312581
483,0.000382375
484,0.000493451
485,0.000653909
486,0.00085268
487,0.0010787
488,0.0013192
489,0.00156542
490,0.00180703
491,0.00203363
492,0.00222699
493,0.00238715
494,0.00250747
495,0.00258082
496,0.00257004
497,0.00250689
498,0.00239986
499,0.00225459
500,0.00206501
501,0.00185148
502,0.00162628
503,0.00140016
504,0.00120059
505,0.00101796
506,0.000852635
507,0.000707822
508,0.000599078
509,0.00051511
510,0.000450804
511,0.000403646
512,0.000372758
513,0.000353777
514,0.000342976
515,0.000337052
516,0.000325664
517,0.000313168
518,0.000301794
519,0.00029171
520,0.00028341
521,0.000276719
522,0.000271518
523,0.000267801
524,0.0002657
525,0.000265078
526,0.000265806
527,0.000267806
528,0.000272042
529,0.000277471
530,0.000282978
531,0.000287917
532,0.000288061
533,0.000285904
534,0.000284629
535,0.000285621
536,0.000292576
537,0.000304997
538,0.000321583
539,0.000342351
540,0.000369759
541,0.000401938
542,0.000435918
543,0.000470221
544,0.000503535
545,0.000534262
546,0.000560714
547,0.000581309
548,0.000590241
549,0.00058873
550,0.000580953
551,0.000568064
552,0.000552541
553,0.000534751
554,0.00051392
555,0.000490313
556,0.000462922
557,0.000432661
558,0.000401792
559,0.000371472
560,0.000342933
561,0.000317301
562,0.000295611
563,0.000278968
564,0.000271741
565,0.000273929
566,0.000280732
567,0.000290744
568,0.000300661
569,0.000309568
570,0.000319701
571,0.000331173
572,0.00034401
573,0.00035834
574,0.000374452
575,0.000392529
576,0.000414225
577,0.000439547
578,0.000465583
579,0.000491265
580,0.000513988
581,0.000532745
582,0.000549884
583,0.000565697
584,0.000581349
585,0.000597161
586,0.000611398
587,0.000623556
588,0.000632433
589,0.000637445
590,0.000639783
591,0.000639602
592,0.000637176
593,0.00063268
594,0.000625963
595,0.000617059
596,0.000605583
597,0.000591452
598,0.000575828
599,0.000559173
600,0.000542418
601,0.00052619
602,0.000509657
603,0.000492797
604,0.000475325
605,0.000457106
606,0.000438867
607,0.000420865
608,0.000403436
609,0.000386877
