360,0.000280124
361,0.00032768
362,0.000373621
363,0.000381148
364,0.000368187
365,0.000343843
366,0.000310018
367,0.000262584
368,0.000209958
369,0.000158889
370,0.000114289
371,9.27927e-05
372,8.70364e-05
373,9.20209e-05
374,0.000106685
375,0.000140405
376,0.000181659
377,0.000219925
378,0.000248659
379,0.000237823
380,0.000203385
381,0.00016147
382,0.000118237
383,9.26008e-05
384,7.91412e-05
385,7.08631e-05
386,6.68096e-05
387,6.52898e-05
388,6.59728e-05
389,6.87146e-05
390,7.29828e-05
391,7.86631e-05
392,8.48888e-05
393,9.06352e-05
394,9.51202e-05
395,9.4358e-05
396,8.99545e-05
397,8.5132e-05
398,8.10837e-05
399,8.27584e-05
400,8.88049e-05
401,9.53763e-05
402,0.000101259
403,0.000103332
404,0.000101535
405,9.74018e-05
406,9.09909e-05
407,8.03143e-05
408,6.65116e-05
409,5.28041e-05
410,4.06753e-05
411,3.47335e-05
412,3.51164e-05
413,3.80773e-05
414,4.28194e-05
415,4.85836e-05
416,5.45616e-05
417,5.98874e-05
418,6.37351e-05
419,6.25921e-05
420,5.61876e-05
421,4.90282e-05
422,4.2481e-05
423,2.75837e-05
424,6.58362e-06
425,3.03003e-06
426,2.71739e-05
427,4.95771e-05
428,7.74414e-05
429,0.000215402
430,0.000510392
431,0.00105099
432,0.00189273
433,0.00297602
434,0.00430717
435,0.00600003
436,0.00809776
437,0.0103123
438,0.0125397
439,0.0146337
440,0.016466
441,0.0180628
442,0.0193674
443,0.0202294
444,0.0205172
445,0.0204908
446,0.0202063
447,0.0197263
448,0.0191138
449,0.018401
450,0.0176358
451,0.0168998
452,0.0162938
453,0.0157158
454,0.0151632
455,0.0146374
456,0.0141447
457,0.0136605
458,0.013175
459,0.012676
460,0.0121467
461,0.0115921
462,0.0110071
463,0.0103826
464,0.00969679
465,0.00897684
466,0.00822777
467,0.00745166
468,0.00663638
469,0.00581724
470,0.00500845
471,0.00422503
472,0.00348817
473,0.00280061
474,0.00217314
475,0.00161849
476,0.00117512
477,0.000810942
478,0.000524183
479,0.000313791
480,0.000198739
481,0.00014672
482,0.000147157
483,0.000189433
484,0.000250018
485,0.000336472
486,0.000443354
487,0.000565223
488,0.000698589
489,0.000835349
490,0.000969217
491,0.00109396
492,0.00119549
493,0.00127802
494,0.00133909
495,0.00137572
496,0.00137145
497,0.0013408
498,0.00128782
499,0.00121528
500,0.00112076
501,0.00101356
502,0.000899422
503,0.000783389
504,0.000676732
505,0.000576926
506,0.000485146
507,0.000403636
508,0.000342858
509,0.000295395
510,0.000257945
511,0.000228938
512,0.000205863
513,0.000188207
514,0.000175093
515,0.000165399
516,0.000155057
517,0.000146156
518,0.000139896
519,0.000136612
520,0.000139131
521,0.000145218
522,0.000153047
523,0.000161675
524,0.000168674
525,0.000174546
526,0.000179741
527,0.000184105
528,0.000186072
529,0.000186801
530,0.000187553
531,0.00018895
532,0.000192756
533,0.000198593
534,0.000205861
535,0.000214534
536,0.000224337
537,0.000235447
538,0.000248131
539,0.000262511
540,0.000280118
541,0.000299991
542,0.000320533
543,0.000341008
544,0.000361529
545,0.000380743
546,0.000396828
547,0.000408518
548,0.000410933
549,0.0004052
550,0.000394974
551,0.000381324
552,0.000365594
553,0.00034869
554,0.000331283
555,0.000314258
556,0.000300634
557,0.000290205
558,0.000280508
559,0.000270931
560,0.000259085
561,0.000245116
562,0.000231396
563,0.00021861
564,0.000208411
565,0.000201158
566,0.000195802
567,0.000192289
568,0.000190572
569,0.000190598
570,0.000192307
571,0.000195644
572,0.000199978
573,0.000205363
574,0.000212905
575,0.000223025
576,0.000238744
577,0.000260171
578,0.000282242
579,0.000303161
580,0.000317338
581,0.000323126
582,0.000327153
583,0.000330979
584,0.000339144
585,0.000353311
586,0.000368099
587,0.00038234
588,0.000394057
589,0.000401989
590,0.000406936
591,0.000408493
592,0.000404061
593,0.000392804
594,0.000379907
595,0.000367104
596,0.000359356
597,0.000359317
598,0.000360097
599,0.000360169
600,0.000355548
601,0.000343841
602,0.000330314
603,0.000315991
604,0.000302658
605,0.000291671
606,0.000281843
607,0.000273377
608,0.000267486
609,0.000264861
610,0.000262723
611,0.000260171
612,0.000254675
613,0.000244431
614,0.000233517
615,0.000222858
616,0.000214639
617,0.00021052
618,0.00020753
619,0.000205171
620,0.000202011
621,0.000196984
622,0.000192499
623,0.000189116
624,0.000189396
625,0.000195192
626,0.000200716
627,0.00020422
628,0.000200449
629,0.000185187
630,0.000168127
631,0.000151659
632,0.0001407
633,0.000139476
634,0.000142046
635,0.000147788
636,0.000156708
637,0.000168637
638,0.000180902
639,0.000192141
640,0.000199484
641,0.000200507
642,0.000198778
643,0.000194722
644,0.000188551
645,0.000180557
646,0.000171837
647,0.000163063
648,0.000155751
649,0.000151052
650,0.000147032
651,0.000143402
652,0.000138883
653,0.000132715
654,0.000127543
655,0.000124168
656,0.000124522
657,0.000129853
658,0.00013776
659,0.000147842
660,0.000160272
661,0.000174839
662,0.000189563
663,0.000203444
664,0.00021569
665,0.000225354
666,0.000230893
667,0.000231101
668,0.000221252
669,0.000199562
670,0.000173709
671,0.000145932
672,0.00012048
673,9.97493e-05
674,8.1138e-05
675,6.49811e-05
676,5.29229e-05
677,4.52919e-05
678,3.94174e-05
679,3.44354e-05
680,2.73664e-05
681,1.76086e-05
682,8.805e-06
683,1.9345e-06
684,3.34244e-07
685,4.44735e-06
686,1.05612e-05
687,1.76933e-05
688,2.39631e-05
689,2.86819e-05
690,3.25325e-05
691,3.52462e-05
692,3.47796e-05
693,3.16286e-05
694,2.85638e-05
695,2.66584e-05
696,3.06634e-05
697,3.96826e-05
698,4.90157e-05
699,5.70989e-05
700,5.94927e-05
701,5.6451e-05
702,5.05428e-05
703,4.21612e-05
704,2.89864e-05
705,1.33701e-05
706,0
707,0
708,0
709,7.25293e-06
710,2.238e-05
711,3.52638e-05
712,3.35452e-05
713,2.19528e-05
714,6.85105e-06
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,7.76263e-06
726,1.86255e-05
727,2.91921e-05
728,4.34067e-05
729,5.63373e-05
730,6.50397e-05
731,6.74382e-05
732,4.65418e-05
733,1.89126e-05
734,0
735,0
736,0
737,0
738,1.31683e-05
739,3.21164e-05
740,3.43555e-05
741,3.30972e-05
742,3.02011e-05
743,2.71919e-05
744,2.87758e-05
745,3.15805e-05
746,3.5621e-05
747,4.12613e-05
748,5.18201e-05
749,6.18369e-05
750,6.96428e-05
751,7.27587e-05
752,6.59928e-05
753,5.45176e-05
754,3.88621e-05
755,1.80266e-05
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,1.26734e-05
765,3.12133e-05
766,4.71861e-05
767,5.79541e-05
768,6.20983e-05
769,6.16763e-05
770,5.67308e-05
771,4.2861e-05
772,2.13269e-05
773,8.91232e-07
774,0
775,0
776,1.17983e-05
777,3.70605e-05
778,6.10936e-05
779,6.62216e-05
780,5.82897e-05
