360,0.000270766
361,0.000260045
362,0.00024654
363,0.00023505
364,0.0002221
365,0.000205552
366,0.000184353
367,0.000148886
368,0.000107359
369,6.56155e-05
370,2.68852e-05
371,0
372,0
373,0
374,0
375,0
376,1.24661e-05
377,4.32543e-05
378,7.52521e-05
379,0.000101203
380,0.000121847
381,0.000137947
382,0.00014854
383,0.000147979
384,0.000139547
385,0.000127102
386,0.000112292
387,9.78014e-05
388,8.43873e-05
389,7.25396e-05
390,6.32998e-05
391,6.20855e-05
392,6.64368e-05
393,7.22397e-05
394,7.79204e-05
395,7.81072e-05
396,7.40572e-05
397,6.89438e-05
398,6.3535e-05
399,6.03382e-05
400,5.89427e-05
401,5.77818e-05
402,5.65085e-05
403,5.36233e-05
404,4.94757e-05
405,4.53802e-05
406,4.17595e-05
407,3.99689e-05
408,3.99392e-05
409,4.06536e-05
410,4.18865e-05
411,4.33294e-05
412,4.47924e-05
413,4.61883e-05
414,4.73517e-05
415,4.83475e-05
416,4.89389e-05
417,4.85365e-05
418,4.67965e-05
419,4.0736e-05
420,3.05565e-05
421,2.11514e-05
422,1.43308e-05
423,0
424,0
425,0
426,4.79858e-06
427,4.7486e-05
428,9.58305e-05
429,0.000356873
430,0.00092284
431,0.00197081
432,0.00361054
433,0.00571721
434,0.00830024
435,0.0115752
436,0.0156222
437,0.0198863
438,0.024166
439,0.0281718
440,0.0316514
441,0.034672
442,0.0371295
443,0.0387428
444,0.0392667
445,0.0391936
446,0.0386322
447,0.0377033
448,0.0365296
449,0.0351714
450,0.0337207
451,0.0323354
452,0.0312109
453,0.0301461
454,0.0291341
455,0.0281763
456,0.0272844
457,0.0264066
458,0.0255213
459,0.0246004
460,0.0236031
461,0.0225492
462,0.0214303
463,0.0202309
464,0.0189143
465,0.0175272
466,0.0160785
467,0.0145709
468,0.0129757
469,0.0113681
470,0.00977711
471,0.00823302
472,0.00677595
473,0.00541671
474,0.00417889
475,0.00309083
476,0.00224463
477,0.00155775
478,0.00102266
479,0.000632738
480,0.000406117
481,0.000297538
482,0.000288603
483,0.000360865
484,0.000479477
485,0.000649075
486,0.000857784
487,0.00109373
488,0.00134247
489,0.00159562
490,0.00184242
491,0.00207202
492,0.00226233
493,0.00241747
494,0.00253198
495,0.00259969
496,0.00258775
497,0.00252454
498,0.00241775
499,0.00227254
500,0.00208081
501,0.00186442
502,0.00163605
503,0.00140665
504,0.00120453
505,0.00101954
506,0.000851836
507,0.000704572
508,0.000592626
509,0.000505337
510,0.000437922
511,0.000388071
512,0.00035459
513,0.000333908
514,0.000322888
515,0.00031868
516,0.00031553
517,0.000313751
518,0.000312784
519,0.000311213
520,0.000303689
521,0.000292852
522,0.000280691
523,0.000267811
524,0.000253903
525,0.00024046
526,0.000228944
527,0.000220446
528,0.000219424
529,0.000223832
530,0.000231387
531,0.000241324
532,0.000251149
533,0.000261615
534,0.000273808
535,0.000287945
536,0.000304681
537,0.000323877
538,0.000345242
539,0.000368732
540,0.000396633
541,0.00042711
542,0.000457279
543,0.000485676
544,0.000508615
545,0.000526246
546,0.000539953
547,0.000549666
548,0.000554328
549,0.000554522
550,0.000551516
551,0.000545877
552,0.000539819
553,0.000532929
554,0.000523372
555,0.000510607
556,0.000491076
557,0.000465781
558,0.000438906
559,0.000412026
560,0.000388407
561,0.000368902
562,0.000352233
563,0.000338734
564,0.000330687
565,0.000327762
566,0.000326768
567,0.000326539
568,0.000321984
569,0.000312949
570,0.00030581
571,0.000302545
572,0.000309162
573,0.000326863
574,0.000349522
575,0.000375788
576,0.000403935
577,0.000432654
578,0.000461384
579,0.000489091
580,0.00051255
581,0.000530813
582,0.000547721
583,0.00056418
584,0.00058366
585,0.000607156
586,0.000629616
587,0.000649605
588,0.000663959
589,0.000671047
590,0.00067364
591,0.000671936
592,0.000665561
593,0.000654601
594,0.000640701
595,0.000624611
596,0.000607635
597,0.000590682
598,0.000573023
599,0.000554851
600,0.000536495
601,0.000518195
602,0.000499763
603,0.000481247
604,0.000461845
605,0.000441232
606,0.000421921
607,0.000404878
608,0.000393349
609,0.000389407
610,0.000387278
