360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,2.50488e-08
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,3.51696e-07
398,8.26268e-07
399,1.10457e-06
400,1.1977e-06
401,1.1849e-06
402,1.07353e-06
403,8.02322e-07
404,4.20113e-07
405,3.32262e-08
406,0
407,0
408,0
409,0
410,6.58947e-08
411,3.17198e-07
412,5.65931e-07
413,7.96141e-07
414,9.85369e-07
415,1.04815e-06
416,9.816e-07
417,8.79397e-07
418,7.68005e-07
419,6.99889e-07
420,6.96141e-07
421,7.3162e-07
422,8.11567e-07
423,6.84898e-07
424,3.78694e-07
425,4.48641e-07
426,1.12043e-06
427,2.06467e-06
428,3.4644e-06
429,6.86535e-06
430,1.30063e-05
431,2.3624e-05
432,3.96634e-05
433,5.93102e-05
434,8.23289e-05
435,0.000110045
436,0.000142757
437,0.00017596
438,0.00020782
439,0.000235236
440,0.000255646
441,0.0002711
442,0.000281176
443,0.000284059
444,0.000278212
445,0.000267917
446,0.000254426
447,0.000239495
448,0.000224931
449,0.000210087
450,0.000195556
451,0.000182479
452,0.000172306
453,0.000163209
454,0.000154965
455,0.000147303
456,0.00013989
457,0.000132771
458,0.00012581
459,0.000118791
460,0.000111347
461,0.000103847
462,9.63194e-05
463,8.87895e-05
464,8.12781e-05
465,7.38247e-05
466,6.64601e-05
467,5.92052e-05
468,5.20291e-05
469,4.50722e-05
470,3.83987e-05
471,3.20719e-05
472,2.6145e-05
473,2.07003e-05
474,1.58077e-05
475,1.15544e-05
476,8.26469e-06
477,5.61379e-06
478,3.55575e-06
479,2.04459e-06
480,1.03297e-06
481,4.76996e-07
482,3.31305e-07
483,5.50331e-07
484,1.01827e-06
485,1.78841e-06
486,2.84332e-06
487,4.16557e-06
488,5.78904e-06
489,7.62638e-06
490,9.63795e-06
491,1.17856e-05
492,1.40622e-05
493,1.63885e-05
494,1.87114e-05
495,2.09801e-05
496,2.31192e-05
497,2.51093e-05
498,2.69121e-05
499,2.84872e-05
500,2.96827e-05
501,3.05979e-05
502,3.12555e-05
503,3.16632e-05
504,3.17356e-05
505,3.15945e-05
506,3.13064e-05
507,3.09214e-05
508,3.0615e-05
509,3.02904e-05
510,2.99133e-05
511,2.94761e-05
512,2.89294e-05
513,2.83122e-05
514,2.76473e-05
515,2.69469e-05
516,2.61959e-05
517,2.54361e-05
518,2.47012e-05
519,2.4017e-05
520,2.3427e-05
521,2.29385e-05
522,2.25615e-05
523,2.23124e-05
524,2.22327e-05
525,2.23144e-05
526,2.25503e-05
527,2.29436e-05
528,2.34612e-05
529,2.41398e-05
530,2.50184e-05
531,2.61199e-05
532,2.74228e-05
533,2.89888e-05
534,3.08884e-05
535,3.31697e-05
536,3.60909e-05
537,3.9529e-05
538,4.3288e-05
539,4.72915e-05
540,5.1474e-05
541,5.57505e-05
542,6.0031e-05
543,6.42325e-05
544,6.83229e-05
545,7.21819e-05
546,7.56606e-05
547,7.86438e-05
548,8.09358e-05
549,8.24747e-05
550,8.32548e-05
551,8.3213e-05
552,8.19618e-05
553,7.96308e-05
554,7.66282e-05
555,7.31085e-05
556,6.9298e-05
557,6.53146e-05
558,6.12e-05
559,5.70584e-05
560,5.2992e-05
561,4.91057e-05
562,4.55068e-05
563,4.23007e-05
564,3.97518e-05
565,3.79118e-05
566,3.6599e-05
567,3.5797e-05
568,3.56172e-05
569,3.60102e-05
570,3.67129e-05
571,3.7606e-05
572,3.8457e-05
573,3.91684e-05
574,3.98488e-05
575,4.04722e-05
576,4.10005e-05
577,4.14093e-05
578,4.16999e-05
579,4.18574e-05
580,4.18674e-05
581,4.1715e-05
582,4.13849e-05
583,4.0862e-05
584,4.00821e-05
585,3.90285e-05
586,3.78007e-05
587,3.64287e-05
588,3.49131e-05
589,3.32804e-05
590,3.16327e-05
591,3.00277e-05
592,2.85743e-05
593,2.73403e-05
594,2.6254e-05
595,2.53236e-05
596,2.46164e-05
597,2.41572e-05
598,2.37972e-05
599,2.34852e-05
600,2.31078e-05
601,2.25918e-05
602,2.20582e-05
603,2.15204e-05
604,2.10224e-05
605,2.05909e-05
606,2.0151e-05
607,1.96835e-05
608,1.91161e-05
609,1.84039e-05
610,1.76833e-05
611,1.69926e-05
612,1.64122e-05
613,1.60038e-05
614,1.56765e-05
615,1.54209e-05
616,1.52387e-05
617,1.51268e-05
618,1.50429e-05
619,1.49659e-05
620,1.48496e-05
621,1.46576e-05
622,1.44461e-05
623,1.42223e-05
624,1.39916e-05
625,1.37601e-05
626,1.35395e-05
627,1.33387e-05
628,1.31876e-05
629,1.31099e-05
630,1.30453e-05
631,1.29777e-05
632,1.28895e-05
633,1.27634e-05
634,1.25883e-05
635,1.23496e-05
636,1.19686e-05
637,1.13842e-05
638,1.07944e-05
639,1.02615e-05
640,9.92055e-06
641,9.88518e-06
642,9.98021e-06
643,1.01819e-05
644,1.04703e-05
645,1.08238e-05
646,1.12074e-05
647,1.15932e-05
648,1.19158e-05
649,1.21261e-05
650,1.2312e-05
651,1.24884e-05
652,1.26725e-05
653,1.28806e-05
654,1.31194e-05
655,1.34005e-05
656,1.37991e-05
657,1.4352e-05
658,1.48911e-05
659,1.53609e-05
660,1.56433e-05
661,1.56623e-05
662,1.55334e-05
663,1.52659e-05
664,1.48501e-05
665,1.42906e-05
666,1.3646e-05
667,1.29443e-05
668,1.22775e-05
669,1.1684e-05
670,1.10308e-05
671,1.02835e-05
672,9.28682e-06
673,7.99681e-06
674,6.66969e-06
675,5.38527e-06
676,4.29798e-06
677,3.48722e-06
678,2.86139e-06
679,2.43189e-06
680,2.3159e-06
681,2.51172e-06
682,2.80534e-06
683,3.11601e-06
684,3.23764e-06
685,3.11794e-06
686,2.92548e-06
687,2.68372e-06
688,2.40706e-06
689,2.12195e-06
690,1.86866e-06
691,1.67784e-06
692,1.68691e-06
693,1.88055e-06
694,2.10661e-06
695,2.31507e-06
696,2.34978e-06
697,2.21754e-06
698,2.03484e-06
699,1.82774e-06
700,1.55828e-06
701,1.29294e-06
702,1.14975e-06
703,1.19827e-06
704,1.79388e-06
705,2.79979e-06
706,3.90907e-06
707,5.00606e-06
708,5.77028e-06
709,6.25286e-06
710,6.58229e-06
711,6.76873e-06
712,6.74347e-06
713,6.58749e-06
714,6.3961e-06
715,6.22554e-06
716,6.27574e-06
717,6.4629e-06
718,6.70295e-06
719,6.97222e-06
720,7.13669e-06
721,7.28801e-06
722,7.50003e-06
723,7.80774e-06
724,8.35579e-06
725,9.05669e-06
726,9.85883e-06
727,1.07416e-05
728,1.18181e-05
729,1.2909e-05
730,1.39005e-05
731,1.47074e-05
732,1.50631e-05
733,1.51091e-05
734,1.48723e-05
735,1.43514e-05
736,1.32592e-05
737,1.19706e-05
738,1.06366e-05
739,9.38216e-06
740,8.77714e-06
741,8.33413e-06
742,7.97486e-06
743,7.63109e-06
744,7.04429e-06
745,6.43911e-06
746,5.83762e-06
747,5.26973e-06
748,4.83185e-06
749,4.42285e-06
750,4.02691e-06
751,3.62116e-06
752,3.15907e-06
753,2.68443e-06
754,2.20054e-06
755,1.69326e-06
756,1.12356e-06
757,5.95116e-07
758,1.44903e-07
759,0
760,0
761,0
762,8.30089e-08
763,1.52433e-07
764,9.2103e-08
765,7.91174e-09
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,5.37621e-07
778,1.54469e-06
779,1.64031e-06
780,1.02237e-06
