360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,6.83615e-07
396,1.16276e-06
397,1.41117e-06
398,1.43328e-06
399,1.1365e-06
400,5.90997e-07
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,2.82828e-07
419,3.58063e-07
420,1.82265e-07
421,0
422,0
423,0
424,0
425,0
426,8.20073e-08
427,1.06479e-06
428,2.39055e-06
429,6.00904e-06
430,1.28157e-05
431,2.48743e-05
432,4.33214e-05
433,6.60643e-05
434,9.28578e-05
435,0.000125306
436,0.000163798
437,0.000203028
438,0.000240859
439,0.000273687
440,0.000298529
441,0.000317739
442,0.00033081
443,0.000335716
444,0.000330739
445,0.000320496
446,0.000306305
447,0.000289852
448,0.000272862
449,0.000255264
450,0.000237894
451,0.000222323
452,0.000210538
453,0.000200125
454,0.000190826
455,0.000182396
456,0.000174603
457,0.000167124
458,0.000159678
459,0.000151798
460,0.000142656
461,0.000133156
462,0.000123397
463,0.000113476
464,0.000103481
465,9.35322e-05
466,8.37339e-05
467,7.42053e-05
468,6.51326e-05
469,5.64781e-05
470,4.83035e-05
471,4.06782e-05
472,3.37287e-05
473,2.74098e-05
474,2.17513e-05
475,1.67911e-05
476,1.26759e-05
477,9.25445e-06
478,6.50334e-06
479,4.40406e-06
480,3.07004e-06
481,2.27674e-06
482,1.94284e-06
483,1.98625e-06
484,2.07009e-06
485,2.47086e-06
486,3.20855e-06
487,4.30314e-06
488,5.90811e-06
489,7.86152e-06
490,1.01255e-05
491,1.26661e-05
492,1.57764e-05
493,1.8988e-05
494,2.21108e-05
495,2.49756e-05
496,2.69079e-05
497,2.83924e-05
498,2.95219e-05
499,3.03414e-05
500,3.09452e-05
501,3.13169e-05
502,3.14738e-05
503,3.14398e-05
504,3.12475e-05
505,3.09099e-05
506,3.04455e-05
507,2.98739e-05
508,2.91509e-05
509,2.83716e-05
510,2.75991e-05
511,2.68829e-05
512,2.64788e-05
513,2.62036e-05
514,2.59542e-05
515,2.56809e-05
516,2.51378e-05
517,2.44885e-05
518,2.38378e-05
519,2.32325e-05
520,2.28414e-05
521,2.25859e-05
522,2.24076e-05
523,2.2291e-05
524,2.21291e-05
525,2.19958e-05
526,2.19616e-05
527,2.20599e-05
528,2.2286e-05
529,2.27086e-05
530,2.33994e-05
531,2.44127e-05
532,2.59344e-05
533,2.79035e-05
534,3.02336e-05
535,3.29045e-05
536,3.59214e-05
537,3.92432e-05
538,4.28201e-05
539,4.66168e-05
540,5.06787e-05
541,5.49081e-05
542,5.91709e-05
543,6.33825e-05
544,6.75455e-05
545,7.15119e-05
546,7.50851e-05
547,7.81259e-05
548,8.03133e-05
549,8.16283e-05
550,8.21789e-05
551,8.19433e-05
552,8.06953e-05
553,7.85345e-05
554,7.57357e-05
555,7.24142e-05
556,6.8691e-05
557,6.46782e-05
558,6.04819e-05
559,5.62131e-05
560,5.19385e-05
561,4.77882e-05
562,4.39478e-05
563,4.0561e-05
564,3.80597e-05
565,3.64899e-05
566,3.54741e-05
567,3.49341e-05
568,3.47449e-05
569,3.48407e-05
570,3.52339e-05
571,3.58841e-05
572,3.67734e-05
573,3.78571e-05
574,3.90502e-05
575,4.0294e-05
576,4.16087e-05
577,4.29261e-05
578,4.40212e-05
579,4.47678e-05
580,4.47664e-05
581,4.39017e-05
582,4.26556e-05
583,4.11441e-05
584,3.95557e-05
585,3.8009e-05
586,3.64512e-05
587,3.49321e-05
588,3.36181e-05
589,3.25719e-05
590,3.15597e-05
591,3.0521e-05
592,2.92341e-05
593,2.7607e-05
594,2.59906e-05
595,2.44818e-05
596,2.3302e-05
597,2.25836e-05
598,2.20918e-05
599,2.17981e-05
600,2.17439e-05
601,2.19253e-05
602,2.21209e-05
603,2.22296e-05
604,2.20074e-05
605,2.12911e-05
606,2.03928e-05
607,1.93651e-05
608,1.82043e-05
609,1.69357e-05
610,1.57775e-05
611,1.48438e-05
612,1.4492e-05
613,1.49707e-05
614,1.56504e-05
615,1.63722e-05
616,1.68248e-05
617,1.67609e-05
618,1.64922e-05
619,1.60323e-05
620,1.53012e-05
621,1.42561e-05
622,1.32016e-05
623,1.22577e-05
624,1.17326e-05
625,1.18679e-05
626,1.2185e-05
627,1.25863e-05
628,1.29181e-05
629,1.30437e-05
630,1.30471e-05
631,1.28966e-05
632,1.24887e-05
633,1.17397e-05
634,1.0853e-05
635,9.88163e-06
636,8.85871e-06
637,7.82286e-06
638,6.89281e-06
639,6.14533e-06
640,5.78958e-06
641,5.99582e-06
642,6.40752e-06
643,6.94442e-06
644,7.4277e-06
645,7.71505e-06
646,8.03822e-06
647,8.43102e-06
648,9.00003e-06
649,9.82022e-06
650,1.07013e-05
651,1.15945e-05
652,1.244e-05
653,1.31837e-05
654,1.38103e-05
655,1.42835e-05
656,1.45194e-05
657,1.44628e-05
658,1.4213e-05
659,1.37845e-05
660,1.31422e-05
661,1.22844e-05
662,1.13627e-05
663,1.04433e-05
664,9.66877e-06
665,9.12433e-06
666,8.67611e-06
667,8.31385e-06
668,8.10237e-06
669,8.04368e-06
670,7.9382e-06
671,7.70226e-06
672,7.13641e-06
673,6.14783e-06
674,4.93151e-06
675,3.51331e-06
676,1.7511e-06
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,7.79934e-07
705,2.07315e-06
706,3.37805e-06
707,4.61762e-06
708,5.6673e-06
709,6.48877e-06
710,7.06164e-06
711,7.33809e-06
712,7.01865e-06
713,6.28139e-06
714,5.35007e-06
715,4.32375e-06
716,3.42506e-06
717,2.63267e-06
718,1.92504e-06
719,1.33257e-06
720,7.58619e-07
721,3.66308e-07
722,2.98267e-07
723,6.52395e-07
724,2.12618e-06
725,4.14778e-06
726,6.34164e-06
727,8.50148e-06
728,1.00244e-05
729,1.11747e-05
730,1.20225e-05
731,1.25532e-05
732,1.26723e-05
733,1.24646e-05
734,1.19646e-05
735,1.11944e-05
736,1.00739e-05
737,8.75968e-06
738,7.3282e-06
739,5.84673e-06
740,4.25409e-06
741,2.79422e-06
742,1.59299e-06
743,7.87342e-07
744,1.0877e-06
745,1.74825e-06
746,2.63372e-06
747,3.60522e-06
748,4.49294e-06
749,5.21887e-06
750,5.66538e-06
751,5.62476e-06
752,4.58754e-06
753,3.19704e-06
754,1.58014e-06
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
