360,4.70828e-06
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,7.19618e-06
371,1.12254e-05
372,1.24134e-05
373,1.25529e-05
374,1.22061e-05
375,1.38516e-05
376,1.61307e-05
377,1.78676e-05
378,1.86178e-05
379,1.63644e-05
380,1.21691e-05
381,7.10375e-06
382,1.57364e-06
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,1.40558e-07
397,1.44409e-06
398,2.49782e-06
399,2.76546e-06
400,2.45753e-06
401,2.08047e-06
402,1.82853e-06
403,2.52473e-06
404,3.98331e-06
405,5.49196e-06
406,6.8249e-06
407,7.28652e-06
408,6.89893e-06
409,6.16181e-06
410,5.17613e-06
411,4.03055e-06
412,2.83134e-06
413,1.70009e-06
414,7.46745e-07
415,4.46364e-07
416,7.95432e-07
417,1.23101e-06
418,1.57958e-06
419,1.07305e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,3.54365e-06
427,6.19654e-06
428,7.42824e-06
429,1.85817e-05
430,4.44173e-05
431,9.43462e-05
432,0.000174089
433,0.000276512
434,0.000401836
435,0.000560234
436,0.000755339
437,0.00096014
438,0.00116467
439,0.00135436
440,0.00151661
441,0.00165552
442,0.00176623
443,0.00183524
444,0.00185079
445,0.0018372
446,0.00179999
447,0.00174538
448,0.00167962
449,0.00160575
450,0.00152841
451,0.00145581
452,0.00139818
453,0.00134446
454,0.00129403
455,0.00124648
456,0.00120166
457,0.00115777
458,0.00111379
459,0.00106828
460,0.00101897
461,0.000967546
462,0.000913834
463,0.000857457
464,0.000797328
465,0.000735085
466,0.000671131
467,0.000605687
468,0.000538085
469,0.000470623
470,0.000404282
471,0.000340041
472,0.000278866
473,0.000221759
474,0.000169709
475,0.000123886
476,8.79417e-05
477,5.87353e-05
478,3.60449e-05
479,1.96987e-05
480,1.09375e-05
481,7.3854e-06
482,8.19892e-06
483,1.25321e-05
484,1.86679e-05
485,2.69863e-05
486,3.69903e-05
487,4.81829e-05
488,6.00325e-05
489,7.20892e-05
490,8.38709e-05
491,9.48945e-05
492,0.000103818
493,0.0001113
494,0.000117267
495,0.000121593
