360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,8.68004e-08
391,3.05208e-06
392,3.95252e-06
393,4.16277e-06
394,4.00345e-06
395,4.46567e-06
396,5.37031e-06
397,6.19986e-06
398,6.86155e-06
399,7.06708e-06
400,6.8561e-06
401,6.39823e-06
402,5.726e-06
403,4.63478e-06
404,3.30044e-06
405,2.09745e-06
406,1.21675e-06
407,1.50747e-06
408,2.81333e-06
409,4.30909e-06
410,5.72804e-06
411,6.25684e-06
412,5.86418e-06
413,5.19815e-06
414,4.39087e-06
415,3.78918e-06
416,3.45846e-06
417,3.13505e-06
418,2.78436e-06
419,1.83804e-06
420,3.71786e-07
421,0
422,0
423,0
424,0
425,0
426,3.7049e-07
427,1.5186e-05
428,3.15564e-05
429,0.000120993
430,0.000315343
431,0.000674879
432,0.00123732
433,0.0019618
434,0.00285243
435,0.00398501
436,0.00538819
437,0.00686994
438,0.00836093
439,0.0097642
440,0.0109945
441,0.0120673
442,0.0129443
443,0.0135239
444,0.0137174
445,0.0136985
446,0.0135044
447,0.0131751
448,0.0127506
449,0.0122575
450,0.011729
451,0.0112221
452,0.0108071
453,0.0104129
454,0.010038
455,0.00968368
456,0.00935506
457,0.00903382
458,0.00871278
459,0.00838285
460,0.00803129
461,0.00766297
462,0.00727459
463,0.00686021
464,0.00640572
465,0.0059287
466,0.00543236
467,0.00491798
468,0.00437733
469,0.00383387
470,0.00329698
471,0.0027764
472,0.00228469
473,0.00182599
474,0.00140813
475,0.00104046
476,0.000753017
477,0.000519184
478,0.000336682
479,0.000203567
480,0.000127265
481,9.12176e-05
482,8.90275e-05
483,0.000114278
484,0.000153387
485,0.00021002
486,0.00028063
487,0.00036167
488,0.00045113
489,0.000543367
490,0.000634167
491,0.000719363
492,0.000790297
493,0.00084877
494,0.000892751
495,0.000919935
496,0.00091808
497,0.000897746
498,0.000861787
499,0.000812118
500,0.000746438
501,0.000671966
502,0.000593009
503,0.000513322
504,0.00044251
505,0.000377215
506,0.000317562
507,0.000264671
508,0.000223598
509,0.000190846
510,0.000164887
511,0.000145021
512,0.000131034
513,0.000121676
514,0.000115888
515,0.000112735
516,0.000110083
517,0.000108303
518,0.000107404
519,0.000107042
520,0.000106251
521,0.00010533
522,0.000104476
523,0.000103667
524,0.000102633
525,0.000101592
526,0.000100751
527,0.00010022
528,0.000100071
529,0.000100445
530,0.000101485
531,0.000103321
532,0.0001062
533,0.000110145
534,0.000115152
535,0.00012128
536,0.000128963
537,0.000137954
538,0.000147876
539,0.000158567
540,0.000170128
541,0.00018219
542,0.000194268
543,0.000206037
544,0.000217213
545,0.00022744
546,0.000236341
547,0.000243564
548,0.00024849
549,0.000250945
550,0.000250944
551,0.000248312
552,0.000241598
553,0.00023138
554,0.000219334
555,0.000206135
556,0.000192881
557,0.000180033
558,0.000167612
559,0.000156001
560,0.000146276
561,0.000138523
562,0.000131956
563,0.000126449
564,0.000121239
565,0.000116414
566,0.000112998
567,0.000111353
568,0.000112846
569,0.000117579
570,0.000123984
571,0.000131618
572,0.000139602
573,0.000147579
574,0.000155978
575,0.000164713
576,0.000173734
577,0.000182952
578,0.000192213
579,0.000201404
580,0.000210279
581,0.000218731
582,0.000226941
583,0.000234915
584,0.000242949
585,0.000251058
586,0.000258566
587,0.00026521
588,0.000270705
589,0.000274784
590,0.000277239
591,0.000277829
592,0.000275624
593,0.000270249
594,0.00026321
595,0.000254937
596,0.000246228
597,0.000237619
598,0.000228543
599,0.000219053
600,0.000208884
601,0.000197975
602,0.00018726
603,0.00017712
604,0.000168206
605,0.000161018
606,0.000155166
607,0.000150745
608,0.000148691
609,0.000149507
610,0.00015081
611,0.000151777
612,0.000150396
613,0.000145183
614,0.000138961
615,0.000132243
616,0.000125769
617,0.000120186
618,0.000115313
619,0.00011141
620,0.000109508
621,0.00011033
622,0.000111741
623,0.000113123
624,0.000113139
625,0.000110706
626,0.000107506
627,0.000103757
628,9.97019e-05
629,9.55748e-05
630,9.15244e-05
631,8.77443e-05
632,8.44148e-05
633,8.17198e-05
634,7.9898e-05
635,7.91595e-05
636,8.03588e-05
637,8.41731e-05
638,8.86903e-05
639,9.33536e-05
640,9.72127e-05
641,9.94329e-05
642,0.000100745
643,0.00010106
644,9.9656e-05
645,9.60478e-05
646,9.21386e-05
647,8.85674e-05
648,8.69054e-05
649,8.83185e-05
650,9.05741e-05
651,9.32542e-05
652,9.55391e-05
653,9.6819e-05
654,9.7864e-05
655,9.86977e-05
656,9.92961e-05
657,9.9664e-05
658,9.99612e-05
659,0.000100263
660,0.000101212
661,0.000103069
662,0.000104347
663,0.000104529
664,0.000102386
665,9.72217e-05
666,9.04046e-05
667,8.21389e-05
668,7.22863e-05
669,6.09951e-05
670,4.93351e-05
671,3.78461e-05
672,2.73258e-05
673,1.83345e-05
674,1.07921e-05
675,4.99474e-06
676,2.47816e-06
677,3.53187e-06
678,5.60581e-06
679,7.86037e-06
680,7.93316e-06
681,5.17343e-06
682,1.9861e-06
683,0
684,0
685,0
686,0
687,0
688,1.83445e-06
689,9.03253e-06
690,1.61639e-05
691,2.2144e-05
692,2.3527e-05
693,2.02458e-05
694,1.52608e-05
695,9.27326e-06
696,3.91028e-06
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,1.05051e-06
748,5.22374e-07
749,0
750,0
751,0
752,0
753,0
754,0
755,6.32776e-08
756,7.20551e-06
757,1.40211e-05
758,1.93448e-05
759,2.0203e-05
760,1.31054e-05
761,4.37578e-06
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
