360,0.000551992
361,0.000510631
362,0.000454204
363,0.000364242
364,0.000262553
365,0.000164454
366,7.99596e-05
367,5.31522e-05
368,5.722e-05
369,7.47673e-05
370,9.87828e-05
371,0.000104251
372,0.000103016
373,0.000103291
374,0.000107239
375,0.000129111
376,0.000158956
377,0.000187974
378,0.000211977
379,0.000213115
380,0.000200292
381,0.000182502
382,0.000162946
383,0.00015187
384,0.000146077
385,0.000141499
386,0.000137404
387,0.000131722
388,0.000124861
389,0.000117574
390,0.000109903
391,9.9912e-05
392,8.92271e-05
393,8.02212e-05
394,7.41191e-05
395,7.72341e-05
396,8.69984e-05
397,9.82768e-05
398,0.000109157
399,0.000114565
400,0.000114729
401,0.000111983
402,0.000106439
403,9.61995e-05
404,8.2595e-05
405,6.86429e-05
406,5.58028e-05
407,4.85496e-05
408,4.67517e-05
409,4.72121e-05
410,4.92928e-05
411,5.18251e-05
412,5.43997e-05
413,5.72673e-05
414,6.01774e-05
415,6.29294e-05
416,6.52575e-05
417,6.68184e-05
418,6.73228e-05
419,6.47089e-05
420,5.90536e-05
421,5.35842e-05
422,4.94577e-05
423,3.9392e-05
424,2.52629e-05
425,2.63501e-05
426,5.10687e-05
427,7.59233e-05
428,0.000106877
429,0.000228231
430,0.000477893
431,0.000925877
432,0.00161672
433,0.00250621
434,0.00360092
435,0.00499737
436,0.00673296
437,0.00856812
438,0.0104173
439,0.0121627
440,0.0137001
441,0.0150431
442,0.016142
443,0.0168663
444,0.0171017
445,0.0170717
446,0.0168242
447,0.0164117
448,0.0158876
449,0.0152805
450,0.0146313
451,0.0140107
452,0.0135062
453,0.0130274
454,0.012571
455,0.0121364
456,0.0117263
457,0.011323
458,0.0109184
459,0.0105025
460,0.0100612
461,0.00959957
462,0.009114
463,0.00859787
464,0.0080358
465,0.00744649
466,0.00683317
467,0.00619629
468,0.00552268
469,0.00484467
470,0.00417437
471,0.00352446
472,0.00291207
473,0.00234103
474,0.00182098
475,0.00136348
476,0.0010059
477,0.000714881
478,0.000487469
479,0.00032107
480,0.000223545
481,0.000175997
482,0.000170866
483,0.000200577
484,0.000251555
485,0.000324665
486,0.000414732
487,0.000516583
488,0.000623299
489,0.000732085
490,0.000838521
491,0.00093814
492,0.00102342
493,0.00109396
494,0.00114671
495,0.0011785
496,0.00117196
497,0.00114221
498,0.00109338
499,0.00102826
500,0.00094534
501,0.00085285
502,0.000756028
503,0.000659557
504,0.000577446
505,0.000503027
506,0.000435183
507,0.000374389
508,0.000321523
509,0.000276593
510,0.000239811
511,0.000211469
512,0.00019682
513,0.000190561
514,0.000189317
515,0.000190994
