360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,1.60142e-07
387,3.57216e-07
388,1.19431e-07
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,7.83583e-08
397,5.74845e-07
398,1.04027e-06
399,1.31902e-06
400,1.42836e-06
401,1.45397e-06
402,1.40935e-06
403,1.32119e-06
404,1.19498e-06
405,1.02509e-06
406,8.16156e-07
407,5.43976e-07
408,2.2839e-07
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,1.8612e-07
418,3.96594e-07
419,2.19092e-07
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,2.09567e-06
428,4.7803e-06
429,1.38867e-05
430,3.20867e-05
431,6.46401e-05
432,0.000114753
433,0.000178478
434,0.000255961
435,0.000353444
436,0.000473161
437,0.00059858
438,0.000723605
439,0.000839451
440,0.000938473
441,0.00102282
442,0.0010894
443,0.00112957
444,0.0011358
445,0.00112368
446,0.00109676
447,0.00105894
448,0.00101418
449,0.000964676
450,0.000913522
451,0.000866214
452,0.000829613
453,0.000796131
454,0.000765257
455,0.000736639
456,0.000710106
457,0.000684322
458,0.000658504
459,0.000631456
460,0.000601196
461,0.000569541
462,0.000536544
463,0.000502184
464,0.000466213
465,0.000429261
466,0.000391558
467,0.000353247
468,0.000314029
469,0.000275074
470,0.000236902
471,0.000200025
472,0.000164931
473,0.000132188
474,0.000102331
475,7.59935e-05
476,5.51607e-05
477,3.81159e-05
478,2.47328e-05
479,1.49105e-05
480,9.25057e-06
481,6.5555e-06
482,6.39019e-06
483,8.31828e-06
484,1.15014e-05
485,1.60691e-05
486,2.17461e-05
487,2.82572e-05
488,3.52711e-05
489,4.2589e-05
490,4.99596e-05
491,5.71303e-05
492,6.37906e-05
493,6.97646e-05
494,7.48273e-05
495,7.87501e-05
496,8.05186e-05
497,8.09218e-05
498,8.01391e-05
499,7.82759e-05
500,7.51211e-05
501,7.11779e-05
502,6.67308e-05
503,6.20232e-05
504,5.76578e-05
505,5.34408e-05
506,4.93922e-05
507,4.55936e-05
508,4.22664e-05
509,3.93276e-05
510,3.67641e-05
511,3.45924e-05
512,3.30319e-05
513,3.18701e-05
514,3.09735e-05
515,3.02608e-05
516,2.95272e-05
517,2.88261e-05
518,2.81738e-05
519,2.755e-05
520,2.67873e-05
521,2.60174e-05
522,2.53473e-05
523,2.48324e-05
524,2.46166e-05
525,2.46688e-05
526,2.49608e-05
527,2.55008e-05
528,2.62905e-05
529,2.73437e-05
530,2.86748e-05
531,3.02953e-05
532,3.22597e-05
533,3.45416e-05
534,3.71066e-05
535,3.99417e-05
536,4.29772e-05
537,4.62463e-05
538,4.98023e-05
539,5.36658e-05
540,5.81262e-05
541,6.29974e-05
542,6.79721e-05
543,7.29071e-05
544,7.76821e-05
545,8.21375e-05
546,8.61005e-05
547,8.94136e-05
548,9.17344e-05
549,9.30279e-05
550,9.33884e-05
551,9.27781e-05
552,9.08488e-05
553,8.77469e-05
554,8.38857e-05
555,7.94355e-05
556,7.45454e-05
557,6.93966e-05
558,6.41932e-05
559,5.91207e-05
560,5.4572e-05
561,5.06439e-05
562,4.71726e-05
563,4.41913e-05
564,4.17906e-05
565,3.99842e-05
566,3.87019e-05
567,3.79327e-05
568,3.7755e-05
569,3.8135e-05
570,3.88906e-05
571,3.99397e-05
572,4.11413e-05
573,4.24246e-05
574,4.38253e-05
575,4.53097e-05
576,4.68583e-05
577,4.84359e-05
578,4.99781e-05
579,5.14389e-05
580,5.27583e-05
581,5.38908e-05
582,5.48211e-05
583,5.55155e-05
584,5.58556e-05
585,5.58047e-05
586,5.55254e-05
587,5.5061e-05
588,5.45133e-05
589,5.39321e-05
590,5.32191e-05
591,5.23625e-05
592,5.12665e-05
593,4.99028e-05
594,4.84744e-05
595,4.70517e-05
596,4.5826e-05
597,4.4902e-05
598,4.40277e-05
599,4.31515e-05
600,4.21832e-05
601,4.10576e-05
602,3.98302e-05
603,3.84896e-05
604,3.69616e-05
605,3.52075e-05
606,3.33972e-05
607,3.15869e-05
608,2.98583e-05
609,2.82801e-05
610,2.68319e-05
611,2.55417e-05
612,2.45062e-05
613,2.37914e-05
614,2.32149e-05
615,2.27274e-05
616,2.22606e-05
617,2.1754e-05
618,2.12174e-05
619,2.06229e-05
620,1.98442e-05
621,1.87938e-05
622,1.77521e-05
623,1.6804e-05
624,1.61596e-05
625,1.59848e-05
626,1.59662e-05
627,1.60442e-05
628,1.61163e-05
629,1.6093e-05
630,1.60527e-05
631,1.59854e-05
632,1.58489e-05
633,1.56098e-05
634,1.5365e-05
635,1.51431e-05
636,1.50039e-05
637,1.49986e-05
638,1.50535e-05
639,1.51604e-05
640,1.5264e-05
641,1.53228e-05
642,1.54823e-05
643,1.57902e-05
644,1.64256e-05
645,1.75189e-05
646,1.87007e-05
647,1.9866e-05
648,2.07663e-05
649,2.12154e-05
650,2.15508e-05
651,2.18301e-05
652,2.22075e-05
653,2.27868e-05
654,2.33413e-05
655,2.38228e-05
656,2.41234e-05
657,2.41712e-05
658,2.40891e-05
659,2.38931e-05
660,2.35669e-05
661,2.3116e-05
662,2.26459e-05
663,2.22066e-05
664,2.20497e-05
665,2.22752e-05
666,2.24011e-05
667,2.22737e-05
668,2.15191e-05
669,1.99475e-05
670,1.79611e-05
671,1.56215e-05
672,1.2808e-05
673,9.56786e-06
674,6.40258e-06
675,3.54678e-06
676,1.66425e-06
677,9.87263e-07
678,7.64817e-07
679,8.38187e-07
680,8.79659e-07
681,7.51472e-07
682,6.54978e-07
683,5.78684e-07
684,4.40276e-07
685,2.44345e-07
686,1.2027e-07
687,1.15448e-07
688,4.78674e-07
689,1.19144e-06
690,1.92787e-06
691,2.57538e-06
692,2.76715e-06
693,2.50012e-06
694,2.09721e-06
695,1.63809e-06
696,1.21502e-06
697,9.0091e-07
698,7.55636e-07
699,8.49819e-07
700,1.57995e-06
701,2.81066e-06
702,4.14421e-06
703,5.42945e-06
704,6.35534e-06
705,6.88625e-06
706,7.08178e-06
707,6.89447e-06
708,5.76714e-06
709,4.0674e-06
710,2.35534e-06
711,8.96631e-07
712,7.23942e-07
713,1.41443e-06
714,2.40589e-06
715,3.51628e-06
716,4.18299e-06
717,4.59474e-06
718,4.94092e-06
719,5.251e-06
720,5.65459e-06
721,6.07651e-06
722,6.45774e-06
723,6.77452e-06
724,6.9317e-06
725,6.98526e-06
726,6.96782e-06
727,6.89184e-06
728,6.73173e-06
729,6.54508e-06
730,6.37083e-06
731,6.23979e-06
732,6.37527e-06
733,6.56755e-06
734,6.72852e-06
735,6.79987e-06
736,6.32386e-06
737,5.76751e-06
738,5.28526e-06
739,4.99515e-06
740,5.70013e-06
741,6.57551e-06
742,7.42644e-06
743,8.07055e-06
744,7.9221e-06
745,7.41961e-06
746,6.57219e-06
747,5.34157e-06
748,3.28926e-06
749,1.16612e-06
750,0
751,0
752,0
753,0
754,0
755,0
756,4.08235e-07
757,9.94976e-07
758,1.43728e-06
759,1.60014e-06
760,1.33076e-06
761,8.14333e-07
762,6.93612e-08
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
