360,2.37227e-05
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,3.27719e-06
369,2.69062e-05
370,4.59286e-05
371,3.88399e-05
372,2.02326e-05
373,1.14411e-06
374,0
375,0
376,2.56691e-05
377,5.7267e-05
378,8.98511e-05
379,0.000114395
380,0.000132279
381,0.000144918
382,0.000151475
383,0.000145097
384,0.000130405
385,0.000112763
386,9.46867e-05
387,8.37642e-05
388,7.81882e-05
389,7.4863e-05
390,7.33736e-05
391,7.27613e-05
392,7.30461e-05
393,7.4453e-05
394,7.68917e-05
395,7.9663e-05
396,8.31303e-05
397,8.79646e-05
398,9.44508e-05
399,0.000106096
400,0.000121002
401,0.000135131
402,0.000146704
403,0.000149357
404,0.000144082
405,0.000135707
406,0.000125515
407,0.00011548
408,0.00010652
409,9.88504e-05
410,9.32734e-05
411,9.44646e-05
412,0.000101558
413,0.000108872
414,0.000114384
415,0.000111488
416,9.95834e-05
417,8.50875e-05
418,6.95315e-05
419,5.44553e-05
420,4.13888e-05
421,3.1847e-05
422,2.73549e-05
423,0
424,0
425,0
426,6.87389e-07
427,6.96144e-05
428,0.000143645
429,0.000625103
430,0.00169285
431,0.00369328
432,0.00683984
433,0.0108829
434,0.0158379
435,0.0221153
436,0.0298658
437,0.0380237
438,0.0461996
439,0.0538306
440,0.0604276
441,0.0661334
442,0.0707521
443,0.0737452
444,0.0746436
445,0.0744056
446,0.0732466
447,0.0714131
448,0.0691552
449,0.0665692
450,0.0638291
451,0.0612374
452,0.0591691
453,0.0572296
454,0.055401
455,0.0536809
456,0.052084
457,0.0505136
458,0.0489262
459,0.0472658
460,0.0454534
461,0.0435223
462,0.0414536
463,0.0392133
464,0.0367207
465,0.0340764
466,0.0312986
467,0.0283929
468,0.0253029
469,0.0221793
470,0.0190809
471,0.0160691
472,0.0132264
473,0.0105723
474,0.00815387
475,0.00602766
476,0.00437752
477,0.00303842
478,0.00199522
479,0.00123455
480,0.000791559
481,0.000577102
482,0.00055471
483,0.000687804
484,0.000904706
485,0.00121824
486,0.00160591
487,0.00204518
488,0.00250834
489,0.00297998
490,0.00343983
491,0.00386748
492,0.00422084
493,0.0045083
494,0.00471979
495,0.00484388
496,0.00481901
497,0.00469869
498,0.00449752
499,0.00422537
500,0.00386934
501,0.00346796
502,0.00304403
503,0.00261739
504,0.00223745
505,0.00188804
506,0.00157059
507,0.0012916
508,0.00108279
509,0.000921013
510,0.000795763
511,0.000701836
512,0.000632677
513,0.000584608
514,0.000553426
515,0.000534578
516,0.000517415
517,0.000504019
518,0.000494636
519,0.00048772
520,0.000479007
521,0.000469751
522,0.000460757
523,0.000451872
524,0.000441728
525,0.000431359
526,0.000421755
527,0.000413414
528,0.000406954
529,0.000402757
530,0.000401196
531,0.000402702
532,0.000407897
533,0.000417039
534,0.00043035
535,0.000448147
536,0.000473115
537,0.000503644
538,0.000537306
539,0.000573018
540,0.000608411
541,0.000643389
542,0.000678436
543,0.000713249
544,0.000749991
545,0.000786573
546,0.000819545
547,0.000847068
548,0.000864025
549,0.000870748
550,0.000869859
551,0.00086164
552,0.000845084
553,0.000821234
554,0.00079224
555,0.000759244
556,0.000723361
557,0.00068575
558,0.000647594
559,0.000610057
560,0.000574659
561,0.000542408
562,0.000513863
563,0.000489924
564,0.000473068
565,0.000463658
566,0.000459744
567,0.000461013
568,0.000467082
569,0.000477656
570,0.000492557
571,0.000511526
572,0.000533564
573,0.000558559
574,0.000587743
575,0.000621474
576,0.00066245
577,0.000710745
578,0.000761775
579,0.000813896
580,0.000863636
581,0.000909421
582,0.000953683
583,0.000996401
584,0.00103838
585,0.00107962
586,0.00111819
587,0.00115331
588,0.00118495
589,0.00121243
590,0.00123314
591,0.00124561
592,0.0012446
593,0.00122791
594,0.00120362
595,0.0011739
596,0.0011424
597,0.00111171
598,0.00108013
599,0.00104836
600,0.0010185
601,0.000991747
602,0.000964982
603,0.000937472
604,0.000906376
605,0.000870044
606,0.000833844
607,0.00079931
608,0.000770247
609,0.000749292
610,0.000731283
611,0.000715278
612,0.000698752
613,0.000679887
614,0.000662582
615,0.000647674
616,0.000637284
617,0.000632998
618,0.000631672
619,0.000632686
620,0.000635421
621,0.000639259
622,0.00064357
623,0.000647727
624,0.000650691
625,0.000651565
626,0.000651052
627,0.00064901
628,0.000645114
629,0.000639095
630,0.000631401
631,0.000622106
632,0.000610545
633,0.000596255
634,0.000581733
635,0.000567928
636,0.000557635
637,0.000553141
638,0.000549312
639,0.000544899
640,0.000536717
641,0.00052215
642,0.000506284
643,0.000490164
644,0.000475506
645,0.000463778
646,0.000453907
647,0.000446165
648,0.000441474
649,0.000440476
650,0.000441434
651,0.000443881
652,0.000446462
653,0.000448288
654,0.000451512
655,0.00045664
656,0.000467112
657,0.000484597
658,0.000501266
659,0.000514498
660,0.000518313
661,0.000508988
662,0.000493136
663,0.000471633
664,0.000444903
665,0.000413708
666,0.00038011
667,0.000345436
668,0.000312181
669,0.000281862
670,0.000252868
671,0.000225385
672,0.000200133
673,0.000177343
674,0.00015592
675,0.000135549
676,0.00011422
677,9.16276e-05
678,7.13438e-05
679,5.46046e-05
680,4.53288e-05
681,4.44195e-05
682,4.73965e-05
683,5.31585e-05
684,6.01307e-05
685,6.73192e-05
686,7.45651e-05
687,8.11609e-05
688,8.52689e-05
689,8.65515e-05
690,8.63965e-05
691,8.49947e-05
692,8.32242e-05
693,8.09794e-05
694,7.72731e-05
695,7.17759e-05
696,6.14685e-05
697,4.74618e-05
698,3.36487e-05
699,2.16281e-05
700,1.55873e-05
701,1.54894e-05
702,1.92137e-05
703,2.65982e-05
704,4.23776e-05
705,6.2854e-05
706,8.14141e-05
707,9.47221e-05
708,8.72732e-05
709,6.56405e-05
710,4.09922e-05
711,1.7468e-05
712,8.45119e-06
713,9.78325e-06
714,1.56258e-05
715,2.47223e-05
716,3.78755e-05
717,5.18225e-05
718,6.3297e-05
719,6.98978e-05
720,5.86985e-05
721,3.82976e-05
722,1.55951e-05
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,4.22877e-07
731,8.11763e-06
732,1.53367e-05
733,2.21059e-05
734,2.81644e-05
735,3.31809e-05
736,3.61761e-05
737,3.76706e-05
738,3.76781e-05
739,3.6153e-05
740,2.92965e-05
741,2.22293e-05
742,1.66207e-05
743,1.42535e-05
744,2.58771e-05
745,3.94719e-05
746,5.25647e-05
747,6.19283e-05
748,5.79596e-05
749,5.00018e-05
750,3.9216e-05
751,2.68938e-05
752,1.47625e-05
753,2.88376e-06
754,0
755,0
756,0
757,0
758,0
759,0
760,1.8889e-05
761,5.49668e-05
762,9.16212e-05
763,0.00012386
764,0.000147237
765,0.000161998
766,0.000165904
767,0.000148327
768,0.000106213
769,5.8105e-05
770,1.003e-05
771,0
772,0
773,0
774,0
775,0
776,1.39842e-05
777,6.06308e-05
778,0.000107174
779,0.000139105
780,0.000158574
