360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,1.23025e-07
395,3.81962e-07
396,5.60522e-07
397,7.03252e-07
398,8.14775e-07
399,9.44382e-07
400,1.06643e-06
401,1.12561e-06
402,1.0979e-06
403,8.42546e-07
404,4.06111e-07
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,5.32456e-08
415,2.1282e-07
416,2.33452e-07
417,1.98957e-07
418,1.22379e-07
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,5.24009e-07
427,1.4924e-06
428,2.69421e-06
429,5.85427e-06
430,1.17525e-05
431,2.22191e-05
432,3.82508e-05
433,5.79414e-05
434,8.10454e-05
435,0.000108898
436,0.000141796
437,0.000175169
438,0.000207155
439,0.000234542
440,0.000254689
441,0.000269865
442,0.00027971
443,0.000282565
444,0.000277036
445,0.000267127
446,0.000254036
447,0.000239403
448,0.000224915
449,0.000210076
450,0.000195493
451,0.000182307
452,0.000171963
453,0.000162702
454,0.000154337
455,0.000146672
456,0.000139511
457,0.000132686
458,0.000126017
459,0.00011921
460,0.000111761
461,0.000104188
462,9.65341e-05
463,8.88368e-05
464,8.11225e-05
465,7.3466e-05
466,6.59196e-05
467,5.85372e-05
468,5.13777e-05
469,4.44822e-05
470,3.78995e-05
471,3.16741e-05
472,2.58145e-05
473,2.04363e-05
474,1.56084e-05
475,1.14162e-05
476,8.16575e-06
477,5.55831e-06
478,3.55495e-06
479,2.11926e-06
480,1.2842e-06
481,9.05112e-07
482,9.12594e-07
483,1.23676e-06
484,1.64512e-06
485,2.29663e-06
486,3.18658e-06
487,4.31021e-06
488,5.66982e-06
489,7.25109e-06
490,9.04621e-06
491,1.10476e-05
492,1.34323e-05
493,1.59473e-05
494,1.84971e-05
495,2.09975e-05
496,2.32646e-05
497,2.53437e-05
498,2.72025e-05
499,2.87993e-05
500,2.99254e-05
501,3.07492e-05
502,3.13237e-05
503,3.16802e-05
504,3.18886e-05
505,3.19331e-05
506,3.18207e-05
507,3.15652e-05
508,3.11721e-05
509,3.06648e-05
510,3.00629e-05
511,2.93837e-05
512,2.86286e-05
513,2.78336e-05
514,2.70286e-05
515,2.62393e-05
516,2.55243e-05
517,2.48731e-05
518,2.4285e-05
519,2.37692e-05
520,2.33563e-05
521,2.30332e-05
522,2.27905e-05
523,2.26263e-05
524,2.2478e-05
525,2.2403e-05
526,2.24565e-05
527,2.26692e-05
528,2.30978e-05
529,2.37484e-05
530,2.46253e-05
531,2.57446e-05
532,2.70865e-05
533,2.86987e-05
534,3.06355e-05
535,3.29333e-05
536,3.57695e-05
537,3.90657e-05
538,4.26948e-05
539,4.66097e-05
540,5.0871e-05
541,5.53487e-05
542,5.98642e-05
543,6.43047e-05
544,6.85678e-05
545,7.25333e-05
546,7.60747e-05
547,7.90729e-05
548,8.12954e-05
549,8.26979e-05
550,8.33149e-05
551,8.31001e-05
552,8.17034e-05
553,7.92592e-05
554,7.61631e-05
555,7.25731e-05
556,6.87136e-05
557,6.47081e-05
558,6.06104e-05
559,5.65315e-05
560,5.262e-05
561,4.8971e-05
562,4.56325e-05
563,4.26882e-05
564,4.03615e-05
565,3.86887e-05
566,3.75009e-05
567,3.67745e-05
568,3.65746e-05
569,3.68546e-05
570,3.74203e-05
571,3.81769e-05
572,3.89592e-05
573,3.9686e-05
574,4.04044e-05
575,4.10778e-05
576,4.16414e-05
577,4.20622e-05
578,4.23633e-05
579,4.25322e-05
580,4.25708e-05
581,4.24662e-05
582,4.21742e-05
583,4.16696e-05
584,4.08558e-05
585,3.97054e-05
586,3.83595e-05
587,3.68586e-05
588,3.52172e-05
589,3.34728e-05
590,3.17282e-05
591,3.00481e-05
592,2.85831e-05
593,2.74148e-05
594,2.63882e-05
595,2.54841e-05
596,2.46833e-05
597,2.39666e-05
598,2.33133e-05
599,2.27035e-05
600,2.20822e-05
601,2.14171e-05
602,2.07852e-05
603,2.02028e-05
604,1.97063e-05
605,1.93207e-05
606,1.90051e-05
607,1.87547e-05
608,1.85842e-05
609,1.84982e-05
610,1.84342e-05
611,1.83658e-05
612,1.82521e-05
613,1.80589e-05
614,1.78046e-05
615,1.74792e-05
616,1.70341e-05
617,1.64367e-05
618,1.57974e-05
619,1.51503e-05
620,1.4549e-05
621,1.40392e-05
622,1.35948e-05
623,1.32278e-05
624,1.29922e-05
625,1.29273e-05
626,1.2912e-05
627,1.29099e-05
628,1.28407e-05
629,1.26374e-05
630,1.24067e-05
631,1.21641e-05
632,1.19522e-05
633,1.18062e-05
634,1.16521e-05
635,1.14731e-05
636,1.12181e-05
637,1.08454e-05
638,1.04511e-05
639,1.00592e-05
640,9.68138e-06
641,9.33277e-06
642,9.07809e-06
643,8.95606e-06
644,9.10158e-06
645,9.61387e-06
646,1.02274e-05
647,1.08698e-05
648,1.13832e-05
649,1.16468e-05
650,1.1851e-05
651,1.20196e-05
652,1.21765e-05
653,1.23455e-05
654,1.25523e-05
655,1.28215e-05
656,1.32836e-05
657,1.4005e-05
658,1.47103e-05
659,1.53117e-05
660,1.55969e-05
661,1.54374e-05
662,1.50868e-05
663,1.45865e-05
664,1.39914e-05
665,1.33463e-05
666,1.26568e-05
667,1.19505e-05
668,1.13092e-05
669,1.07695e-05
670,1.02222e-05
671,9.64193e-06
672,8.95485e-06
673,8.13175e-06
674,7.26376e-06
675,6.3713e-06
676,5.46744e-06
677,4.57264e-06
678,3.72412e-06
679,2.94901e-06
680,2.29718e-06
681,1.79293e-06
682,1.41489e-06
683,1.17034e-06
684,1.15333e-06
685,1.35146e-06
686,1.59941e-06
687,1.83234e-06
688,1.83541e-06
689,1.59285e-06
690,1.31775e-06
691,1.06439e-06
692,1.02512e-06
693,1.19472e-06
694,1.39094e-06
695,1.56362e-06
696,1.51894e-06
697,1.2837e-06
698,1.03326e-06
699,8.2049e-07
700,7.25975e-07
701,7.85053e-07
702,1.01074e-06
703,1.43704e-06
704,2.39889e-06
705,3.71298e-06
706,5.01679e-06
707,6.14926e-06
708,6.4973e-06
709,6.26791e-06
710,5.83876e-06
711,5.32647e-06
712,5.00208e-06
713,4.84354e-06
714,4.80071e-06
715,4.90002e-06
716,5.3287e-06
717,5.9565e-06
718,6.65292e-06
719,7.35498e-06
720,7.79103e-06
721,8.11624e-06
722,8.45209e-06
723,8.84658e-06
724,9.60348e-06
725,1.04851e-05
726,1.13374e-05
727,1.20788e-05
728,1.23252e-05
729,1.23534e-05
730,1.22922e-05
731,1.22059e-05
732,1.22856e-05
733,1.24367e-05
734,1.26448e-05
735,1.29151e-05
736,1.34987e-05
737,1.40777e-05
738,1.45268e-05
739,1.47426e-05
740,1.41742e-05
741,1.33349e-05
742,1.23262e-05
743,1.1241e-05
744,1.04284e-05
745,9.58748e-06
746,8.68971e-06
747,7.67351e-06
748,6.19702e-06
749,4.75118e-06
750,3.46729e-06
751,2.56434e-06
752,2.55523e-06
753,2.83015e-06
754,3.28227e-06
755,3.79579e-06
756,4.24214e-06
757,4.56598e-06
758,4.67776e-06
759,4.33028e-06
760,3.23136e-06
761,1.94409e-06
762,6.09739e-07
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,4.16539e-07
780,1.00657e-06
