360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,5.33906e-06
383,6.65683e-06
384,4.75212e-06
385,1.78754e-06
386,0
387,0
388,0
389,1.77739e-06
390,3.59007e-06
391,3.93421e-06
392,3.22184e-06
393,2.24493e-06
394,1.21202e-06
395,7.06546e-07
396,6.57626e-07
397,8.05221e-07
398,1.12674e-06
399,2.26717e-06
400,3.75167e-06
401,4.66174e-06
402,4.54694e-06
403,9.05982e-07
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,5.90061e-08
414,3.92005e-06
415,5.59587e-06
416,4.92166e-06
417,3.29129e-06
418,1.01365e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,2.82602e-05
430,8.96643e-05
431,0.00020225
432,0.000377582
433,0.000602817
434,0.000879079
435,0.00122975
436,0.00166358
437,0.00212078
438,0.00257969
439,0.00300965
440,0.00338379
441,0.00370803
442,0.00397072
443,0.00414082
444,0.00419119
445,0.00417557
446,0.00410558
447,0.00399351
448,0.00385173
449,0.00368938
450,0.00351723
451,0.00335374
452,0.00322172
453,0.00309789
454,0.00298155
455,0.00287321
456,0.00277479
457,0.00267924
458,0.00258377
459,0.0024844
460,0.00237479
461,0.00225985
462,0.00213924
463,0.00201226
464,0.00187698
465,0.00173619
466,0.00159054
467,0.00144003
468,0.00128156
469,0.00112244
470,0.000965358
471,0.000813077
472,0.000669052
473,0.00053469
474,0.000412293
475,0.000304622
476,0.000220636
477,0.000152316
478,9.89397e-05
479,5.98653e-05
480,3.676e-05
481,2.53804e-05
482,2.39881e-05
483,3.08384e-05
484,4.22527e-05
485,5.92087e-05
486,8.07365e-05
487,0.000105867
488,0.000134826
489,0.000165014
490,0.000194942
491,0.000223157
492,0.000246646
493,0.00026603
494,0.000280603
495,0.000289558
496,0.000288062
497,0.000280529
498,0.000268244
499,0.000252117
500,0.000233025
501,0.000211912
502,0.000189699
503,0.000167307
504,0.00014686
505,0.00012781
506,0.000110329
507,9.47927e-05
508,8.30173e-05
509,7.36872e-05
510,6.62079e-05
511,6.02875e-05
512,5.5428e-05
513,5.15706e-05
514,4.85767e-05
515,4.62541e-05
516,4.41272e-05
517,4.23122e-05
518,4.08399e-05
519,3.96578e-05
520,3.85213e-05
521,3.7576e-05
522,3.69357e-05
523,3.66466e-05
524,3.70211e-05
525,3.7845e-05
526,3.89143e-05
527,4.01327e-05
528,4.09197e-05
529,4.16302e-05
530,4.26538e-05
531,4.41611e-05
532,4.6788e-05
533,5.02971e-05
534,5.43615e-05
535,5.8888e-05
536,6.3684e-05
537,6.87371e-05
538,7.40692e-05
539,7.9646e-05
540,8.53984e-05
541,9.13187e-05
542,9.74144e-05
543,0.000103672
544,0.000110659
545,0.00011794
546,0.00012476
547,0.000130744
548,0.000134943
549,0.000137359
550,0.000138398
551,0.000138053
552,0.000136189
553,0.000132877
554,0.000128301
555,0.000122542
556,0.000115285
557,0.000106816
558,9.78364e-05
559,8.87064e-05
560,8.00334e-05
561,7.20712e-05
562,6.47633e-05
563,5.8288e-05
564,5.30284e-05
565,4.90933e-05
566,4.62909e-05
567,4.46423e-05
568,4.43322e-05
569,4.53394e-05
570,4.73698e-05
571,5.03131e-05
572,5.41175e-05
573,5.86615e-05
574,6.37169e-05
575,6.9125e-05
576,7.47756e-05
577,8.05041e-05
578,8.60494e-05
579,9.12115e-05
580,9.53286e-05
581,9.82187e-05
582,0.000100707
583,0.000103003
584,0.000105601
585,0.000108719
586,0.000111899
587,0.000115088
588,0.000118461
589,0.00012199
590,0.000125064
591,0.00012741
592,0.000128424
593,0.000127769
594,0.000126029
595,0.00012326
596,0.000119203
597,0.000113822
598,0.000108024
599,0.000102184
600,9.71465e-05
601,9.3454e-05
602,9.01918e-05
603,8.72527e-05
604,8.44295e-05
605,8.15714e-05
606,7.8859e-05
607,7.62919e-05
608,7.39241e-05
609,7.17818e-05
610,6.97036e-05
611,6.76295e-05
612,6.54153e-05
613,6.29542e-05
614,6.04443e-05
615,5.79203e-05
616,5.53562e-05
617,5.27515e-05
618,5.03283e-05
619,4.81901e-05
620,4.67034e-05
621,4.6131e-05
622,4.57545e-05
623,4.53773e-05
624,4.44153e-05
625,4.24213e-05
626,4.04294e-05
627,3.86902e-05
628,3.7874e-05
629,3.85265e-05
630,3.95308e-05
631,4.06432e-05
632,4.13573e-05
633,4.12384e-05
634,4.09084e-05
635,4.04361e-05
636,3.99271e-05
637,3.94771e-05
638,3.90332e-05
639,3.86204e-05
640,3.84771e-05
641,3.8779e-05
642,3.88519e-05
643,3.84674e-05
644,3.66672e-05
645,3.27635e-05
646,2.88378e-05
647,2.55063e-05
648,2.42408e-05
649,2.61409e-05
650,2.9188e-05
651,3.30284e-05
652,3.72784e-05
653,4.157e-05
654,4.56386e-05
655,4.91637e-05
656,5.13867e-05
657,5.18136e-05
658,5.13692e-05
659,5.02004e-05
660,4.84729e-05
661,4.63395e-05
662,4.38962e-05
663,4.12707e-05
664,3.8997e-05
665,3.7304e-05
666,3.52458e-05
667,3.2539e-05
668,2.79087e-05
669,2.09094e-05
670,1.37598e-05
671,7.1467e-06
672,3.06199e-06
673,2.29585e-06
674,2.39365e-06
675,2.80757e-06
676,2.24813e-06
677,1.71494e-07
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,3.51599e-06
706,8.94044e-06
707,1.30481e-05
708,1.43228e-05
709,1.29526e-05
710,9.48006e-06
711,3.90539e-06
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,3.62151e-06
732,3.1038e-06
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
