360,3.13328e-05
361,2.20247e-05
362,2.12251e-05
363,2.1639e-05
364,2.41008e-05
365,2.81347e-05
366,3.21947e-05
367,3.0899e-05
368,2.68475e-05
369,2.15801e-05
370,1.54674e-05
371,3.86931e-06
372,0
373,0
374,0
375,1.42196e-05
376,5.52963e-05
377,9.81975e-05
378,0.000137404
379,0.000152381
380,0.000151995
381,0.00014521
382,0.000134625
383,0.000127808
384,0.000122843
385,0.000117198
386,0.000110697
387,0.000101946
388,9.18048e-05
389,8.14416e-05
390,7.13819e-05
391,6.21465e-05
392,5.42646e-05
393,4.82674e-05
394,4.46833e-05
395,4.59694e-05
396,5.12165e-05
397,5.85419e-05
398,6.72848e-05
399,7.79276e-05
400,8.90348e-05
401,9.84115e-05
402,0.000104664
403,0.000101309
404,9.00298e-05
405,7.67721e-05
406,6.35436e-05
407,5.56249e-05
408,5.32965e-05
409,5.35116e-05
410,5.6001e-05
411,6.21329e-05
412,7.09332e-05
413,7.93928e-05
414,8.60478e-05
415,8.60023e-05
416,7.88594e-05
417,6.94816e-05
418,5.90701e-05
419,4.87223e-05
420,3.9661e-05
421,3.32945e-05
422,3.0909e-05
423,0
424,0
425,0
426,0
427,5.91347e-05
428,0.000134718
429,0.000638385
430,0.0017578
431,0.00385582
432,0.0071563
433,0.0113988
434,0.0165999
435,0.0231924
436,0.0313355
437,0.0399074
438,0.0484986
439,0.0565176
440,0.06345
441,0.0694446
442,0.074295
443,0.0774325
444,0.0783622
445,0.0780964
446,0.0768628
447,0.0749232
448,0.0725431
449,0.0698204
450,0.0669378
451,0.0642126
452,0.0620379
453,0.0600007
454,0.0580828
455,0.0562829
456,0.0546187
457,0.0529848
458,0.0513344
459,0.049608
460,0.0477214
461,0.0457087
462,0.0435492
463,0.0412055
464,0.0385886
465,0.0358096
466,0.0328889
467,0.0298339
468,0.0265888
469,0.0233088
470,0.0200552
471,0.0168921
472,0.0139041
473,0.0111142
474,0.00857214
475,0.0063379
476,0.00460682
477,0.00320328
478,0.00211101
479,0.00131562
480,0.000853718
481,0.000631254
482,0.000609551
483,0.000749815
484,0.00097441
485,0.00129921
486,0.00170097
487,0.00215648
488,0.00263725
489,0.00312719
490,0.00360534
491,0.00405059
492,0.00442099
493,0.00472311
494,0.00494576
495,0.00507646
496,0.00504808
497,0.00491892
498,0.00470488
499,0.00441673
500,0.00404236
501,0.00362125
502,0.00317708
503,0.00273057
504,0.002333
505,0.0019679
506,0.00163696
507,0.00134714
508,0.00113358
509,0.000970072
510,0.000844534
511,0.000750816
512,0.000679831
513,0.000628747
514,0.000593593
515,0.000569635
516,0.000543958
517,0.000520734
518,0.00050167
519,0.000486069
520,0.000472657
521,0.000461329
522,0.000451886
523,0.000443927
524,0.000435208
525,0.000427125
526,0.000421007
527,0.000417436
528,0.00041924
529,0.000424908
530,0.000432767
531,0.00044216
532,0.000450222
533,0.000458233
534,0.000467902
535,0.000479825
536,0.000495152
537,0.00051403
538,0.000536416
539,0.000562577
540,0.000595364
541,0.000633059
542,0.000672781
543,0.000713225
544,0.000754365
545,0.000793971
546,0.000829101
547,0.000857651
548,0.000873318
549,0.000876782
550,0.000871661
551,0.000858568
552,0.000836792
553,0.000807734
554,0.000773931
555,0.000736884
556,0.000698931
