360,0.000168656
361,0.000158124
362,0.000150749
363,0.000131754
364,0.000108772
365,8.58217e-05
366,6.39728e-05
367,4.34504e-05
368,2.62375e-05
369,1.40832e-05
370,8.47939e-06
371,1.9128e-05
372,3.89229e-05
373,6.24134e-05
374,8.69079e-05
375,0.000105771
376,0.000120263
377,0.000131269
378,0.00013817
379,0.000135377
380,0.000127031
381,0.000117303
382,0.000108259
383,0.000107348
384,0.000111749
385,0.000117973
386,0.000125082
387,0.000131811
388,0.000137499
389,0.000141569
390,0.000143271
391,0.00013807
392,0.000128245
393,0.000117501
394,0.000107351
395,0.000102517
396,0.000102116
397,0.000103644
398,0.000106631
399,0.000111271
400,0.000116643
401,0.00012139
402,0.000124616
403,0.000122789
404,0.00011661
405,0.000108985
406,0.000100783
407,9.39376e-05
408,8.87534e-05
409,8.44509e-05
410,8.11556e-05
411,7.96655e-05
412,7.98166e-05
413,8.0609e-05
414,8.16775e-05
415,8.24793e-05
416,8.27044e-05
417,8.23152e-05
418,8.10843e-05
419,7.72043e-05
420,7.07745e-05
421,6.4704e-05
422,6.00554e-05
423,6.57309e-06
424,0
425,0
426,0
427,3.35902e-05
428,0.000119117
429,0.000679035
430,0.00191887
431,0.0042369
432,0.00787845
433,0.012556
434,0.0182871
435,0.0255447
436,0.0345026
437,0.0439308
438,0.0533802
439,0.0622025
440,0.0698342
441,0.0764346
442,0.081776
443,0.0852314
444,0.0862549
445,0.0859617
446,0.0846023
447,0.0824638
448,0.0798368
449,0.0768336
450,0.0736566
451,0.070658
452,0.0682743
453,0.0660457
454,0.0639514
455,0.0619889
456,0.0601765
457,0.0583985
458,0.0566029
459,0.0547241
460,0.0526706
461,0.0504765
462,0.0481175
463,0.0455506
464,0.0426737
465,0.0396131
466,0.0363912
467,0.0330161
468,0.029424
469,0.0257906
470,0.0221855
471,0.0186816
472,0.015379
473,0.0122962
474,0.00948741
475,0.00701764
476,0.00509818
477,0.00353968
478,0.00232491
479,0.00143873
480,0.000923826
481,0.000674797
482,0.000649004
483,0.000803681
484,0.00105532
485,0.0014185
486,0.00186677
487,0.00237368
