360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,6.35547e-07
371,1.43091e-06
372,1.97969e-06
373,2.27172e-06
374,2.25924e-06
375,1.53632e-06
376,4.14171e-07
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,2.42484e-08
389,3.5164e-07
390,5.18945e-07
391,3.00814e-07
392,0
393,0
394,0
395,0
396,0
397,0
398,1.03994e-07
399,4.08496e-07
400,5.68558e-07
401,6.40299e-07
402,6.14804e-07
403,4.00714e-07
404,3.89461e-08
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,1.84794e-07
421,5.50945e-07
422,8.97669e-07
423,7.85262e-07
424,2.26468e-07
425,9.38487e-08
426,7.23206e-07
427,1.58601e-06
428,2.95165e-06
429,7.2114e-06
430,1.54999e-05
431,3.02916e-05
432,5.29978e-05
433,8.13264e-05
434,0.000115104
435,0.000156619
436,0.000206541
437,0.000257964
438,0.000308196
439,0.000352918
440,0.000388502
441,0.000417236
442,0.000438238
443,0.000448547
444,0.00044562
445,0.000435584
446,0.000420055
447,0.000401014
448,0.000380481
449,0.00035868
450,0.00033674
451,0.000316734
452,0.000301266
453,0.000287301
454,0.000274567
455,0.000262814
456,0.000251824
457,0.000241196
458,0.000230615
459,0.000219555
460,0.000207092
461,0.000194234
462,0.000181088
463,0.000167785
464,0.00015452
465,0.000141234
466,0.000127985
467,0.00011481
468,0.00010166
469,8.87804e-05
470,7.62843e-05
471,6.42713e-05
472,5.27274e-05
473,4.19774e-05
474,3.21981e-05
475,2.35993e-05
476,1.6831e-05
477,1.13368e-05
478,7.07888e-06
479,4.03078e-06
480,2.48918e-06
481,1.92353e-06
482,2.15383e-06
483,2.99888e-06
484,3.88532e-06
485,5.18391e-06
486,6.87057e-06
487,8.92125e-06
488,1.1436e-05
489,1.42216e-05
490,1.72001e-05
491,2.02974e-05
492,2.3544e-05
493,2.67266e-05
494,2.97208e-05
495,3.2409e-05
496,3.43621e-05
497,3.58659e-05
498,3.69647e-05
499,3.76733e-05
500,3.7899e-05
501,3.77917e-05
502,3.74275e-05
503,3.6868e-05
504,3.62804e-05
505,3.55985e-05
506,3.48183e-05
507,3.39544e-05
508,3.29907e-05
509,3.19771e-05
510,3.09484e-05
511,2.9933e-05
512,2.9033e-05
513,2.81935e-05
514,2.73887e-05
515,2.66113e-05
516,2.57935e-05
517,2.49945e-05
518,2.42551e-05
519,2.35981e-05
520,2.31008e-05
521,2.27302e-05
522,2.24622e-05
523,2.22919e-05
524,2.21855e-05
525,2.21663e-05
526,2.22564e-05
527,2.24665e-05
528,2.27189e-05
529,2.3106e-05
530,2.37266e-05
531,2.46397e-05
532,2.59559e-05
533,2.76888e-05
534,2.98421e-05
535,3.24455e-05
536,3.57147e-05
537,3.95277e-05
538,4.36985e-05
539,4.81465e-05
540,5.2871e-05
541,5.77301e-05
542,6.25453e-05
543,6.71872e-05
544,7.15145e-05
545,7.54065e-05
546,7.87491e-05
547,8.14204e-05
548,8.30651e-05
549,8.3716e-05
550,8.35694e-05
551,8.26542e-05
552,8.08336e-05
553,7.82354e-05
554,7.51301e-05
555,7.16583e-05
556,6.80599e-05
557,6.44246e-05
558,6.07376e-05
559,5.70699e-05
560,5.34795e-05
561,5.00429e-05
562,4.68527e-05
563,4.39893e-05
564,4.16272e-05
565,3.98151e-05
566,3.84627e-05
567,3.75781e-05
568,3.73446e-05
569,3.77249e-05
570,3.83895e-05
571,3.92056e-05
572,3.98828e-05
573,4.03189e-05
574,4.06975e-05
575,4.10161e-05
576,4.12555e-05
577,4.14149e-05
578,4.15266e-05
579,4.16017e-05
580,4.17265e-05
581,4.19094e-05
582,4.19957e-05
583,4.19306e-05
584,4.15808e-05
585,4.08889e-05
586,3.99828e-05
587,3.88799e-05
588,3.75323e-05
589,3.59498e-05
590,3.43075e-05
591,3.26839e-05
592,3.12408e-05
593,3.00732e-05
594,2.90467e-05
595,2.81582e-05
596,2.74316e-05
597,2.68712e-05
598,2.64029e-05
599,2.59968e-05
600,2.55986e-05
601,2.51698e-05
602,2.47477e-05
603,2.43273e-05
604,2.39214e-05
605,2.35326e-05
606,2.31062e-05
607,2.26185e-05
608,2.20001e-05
609,2.12052e-05
610,2.03463e-05
611,1.94503e-05
612,1.85359e-05
613,1.76254e-05
614,1.67704e-05
615,1.60068e-05
616,1.54264e-05
617,1.50977e-05
618,1.48836e-05
619,1.47565e-05
620,1.46898e-05
621,1.46564e-05
622,1.46264e-05
623,1.45713e-05
624,1.44298e-05
625,1.41522e-05
626,1.38147e-05
627,1.34272e-05
628,1.29733e-05
629,1.24444e-05
630,1.19349e-05
631,1.14849e-05
632,1.12184e-05
633,1.12362e-05
634,1.13035e-05
635,1.13613e-05
636,1.12701e-05
637,1.09124e-05
638,1.04944e-05
639,1.00529e-05
640,9.60193e-06
641,9.1623e-06
642,8.8454e-06
643,8.71509e-06
644,8.99276e-06
645,9.84141e-06
646,1.08264e-05
647,1.18292e-05
648,1.25801e-05
649,1.2875e-05
650,1.30619e-05
651,1.3194e-05
652,1.34072e-05
653,1.37941e-05
654,1.41635e-05
655,1.44776e-05
656,1.45997e-05
657,1.44529e-05
658,1.42805e-05
659,1.41503e-05
660,1.42701e-05
661,1.47536e-05
662,1.52834e-05
663,1.57813e-05
664,1.61875e-05
665,1.64284e-05
666,1.63781e-05
667,1.59399e-05
668,1.46963e-05
669,1.24984e-05
670,1.00599e-05
671,7.5987e-06
672,5.65126e-06
673,4.46061e-06
674,3.477e-06
675,2.61655e-06
676,1.61735e-06
677,3.96471e-07
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,5.49485e-07
686,1.93856e-06
687,3.12879e-06
688,3.54517e-06
689,3.11862e-06
690,2.36188e-06
691,1.38393e-06
692,2.80666e-07
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,4.49746e-07
701,1.20226e-06
702,1.97481e-06
703,2.77096e-06
704,3.7361e-06
705,4.77136e-06
706,5.69337e-06
707,6.41374e-06
708,6.50357e-06
709,6.15171e-06
710,5.67557e-06
711,5.19593e-06
712,5.22259e-06
713,5.52707e-06
714,5.81015e-06
715,5.96547e-06
716,5.54503e-06
717,4.77532e-06
718,3.88347e-06
719,2.95299e-06
720,2.05512e-06
721,1.28626e-06
722,7.4087e-07
723,5.09034e-07
724,1.06495e-06
725,2.06967e-06
726,3.30999e-06
727,4.68117e-06
728,6.17323e-06
729,7.56899e-06
730,8.69766e-06
731,9.40874e-06
732,8.75856e-06
733,7.58772e-06
734,6.23585e-06
735,4.91962e-06
736,4.44115e-06
737,4.24723e-06
738,4.24274e-06
739,4.38594e-06
740,4.8295e-06
741,5.26412e-06
742,5.55923e-06
743,5.57063e-06
744,4.40026e-06
745,3.06429e-06
746,1.77627e-06
747,8.47092e-07
748,1.4103e-06
749,2.15482e-06
750,2.82526e-06
751,2.94957e-06
752,1.32963e-06
753,0
754,0
755,0
756,0
757,0
758,1.19133e-06
759,3.18471e-06
760,5.29256e-06
761,7.02605e-06
762,8.0876e-06
763,7.53559e-06
764,4.70638e-06
765,1.31822e-06
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
