360,3.86212e-06
361,5.39754e-06
362,3.60877e-06
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,3.48878e-06
392,7.99121e-06
393,1.16907e-05
394,1.43453e-05
395,1.43815e-05
396,1.25495e-05
397,1.02714e-05
398,8.12582e-06
399,8.37222e-06
400,1.04508e-05
401,1.26848e-05
402,1.45759e-05
403,1.45515e-05
404,1.27624e-05
405,1.02595e-05
406,7.2622e-06
407,3.76387e-06
408,1.0318e-07
409,0
410,0
411,0
412,0
413,0
414,2.01968e-06
415,2.88148e-06
416,1.73224e-06
417,1.52868e-08
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,1.46034e-06
427,7.59035e-06
428,1.27223e-05
429,4.00932e-05
430,9.97645e-05
431,0.000211094
432,0.000386062
433,0.000610953
434,0.000886755
435,0.00123641
436,0.00166842
437,0.00212371
438,0.00258079
439,0.00300936
440,0.00338284
441,0.00370677
442,0.00396949
443,0.00413998
444,0.00419117
445,0.00417651
446,0.00410753
447,0.00399635
448,0.00385518
449,0.00369325
450,0.0035213
451,0.00335769
452,0.00322508
453,0.00310045
454,0.00298318
455,0.00287374
456,0.0027739
457,0.00267716
458,0.00258097
459,0.00248187
460,0.00237473
461,0.00226256
462,0.00214457
463,0.00201928
464,0.00188297
465,0.00174052
466,0.00159293
467,0.00144067
468,0.00128179
469,0.00112249
470,0.000965343
471,0.000813001
472,0.000668646
473,0.000533848
474,0.000410882
475,0.000302456
476,0.000217108
477,0.000147407
478,9.27853e-05
479,5.27724e-05
480,2.97036e-05
481,1.87342e-05
482,1.80619e-05
483,2.58789e-05
484,3.85773e-05
485,5.6883e-05
486,7.97093e-05
487,0.00010597
488,0.000135387
489,0.000165771
490,0.000195685
491,0.000223717
492,0.000246906
493,0.000265894
494,0.000280007
495,0.000288472
496,0.000286446
497,0.000278429
498,0.000265767
499,0.000249417
500,0.000230452
501,0.000209687
502,0.000188017
503,0.000166351
504,0.000147118
505,0.000129377
506,0.000113094
507,9.84922e-05
508,8.65414e-05
509,7.65907e-05
510,6.83624e-05
511,6.17351e-05
512,5.70733e-05
513,5.37079e-05
514,5.11586e-05
515,4.90705e-05
516,4.60842e-05
517,4.29381e-05
518,4.00677e-05
519,3.76133e-05
520,3.62089e-05
521,3.54862e-05
522,3.51587e-05
523,3.51136e-05
524,3.48816e-05
525,3.46984e-05
526,3.47869e-05
527,3.52249e-05
528,3.60348e-05
529,3.73459e-05
530,3.92915e-05
531,4.19799e-05
532,4.60709e-05
533,5.11887e-05
534,5.68515e-05
535,6.28546e-05
536,6.87377e-05
537,7.45041e-05
538,8.02453e-05
539,8.59077e-05
540,9.13658e-05
541,9.66215e-05
542,0.000101709
543,0.00010662
544,0.000111586
545,0.000116421
546,0.000120808
547,0.000124586
548,0.000127653
549,0.000129809
550,0.000130813
551,0.000130465
552,0.000127911
553,0.000123341
554,0.00011751
555,0.000110662
556,0.000102846
557,9.44029e-05
558,8.5872e-05
559,7.76285e-05
560,7.0567e-05
561,6.48405e-05
562,5.99507e-05
563,5.58917e-05
564,5.26974e-05
565,5.03487e-05
566,4.87683e-05
567,4.792e-05
568,4.77151e-05
569,4.81309e-05
570,4.92323e-05
571,5.10254e-05
572,5.3717e-05
573,5.72744e-05
574,6.12995e-05
575,6.56322e-05
576,6.98657e-05
577,7.38696e-05
578,7.80042e-05
579,8.23202e-05
580,8.7055e-05
581,9.2252e-05
582,9.75454e-05
583,0.00010282
584,0.000108051
585,0.000113127
586,0.000117723
587,0.000121639
588,0.000124508
589,0.000126111
590,0.000126669
591,0.000126144
592,0.000124112
593,0.00012046
594,0.000116143
595,0.000111506
596,0.000107195
597,0.000103639
598,0.000100374
599,9.74382e-05
600,9.51091e-05
601,9.35095e-05
602,9.20141e-05
603,9.04121e-05
604,8.82123e-05
605,8.50814e-05
606,8.16182e-05
607,7.79128e-05
608,7.40209e-05
609,7.00161e-05
610,6.60881e-05
611,6.23637e-05
612,5.91478e-05
613,5.66656e-05
614,5.45008e-05
615,5.25811e-05
616,5.07788e-05
617,4.89893e-05
618,4.7311e-05
619,4.57341e-05
620,4.41791e-05
621,4.25941e-05
622,4.11865e-05
623,4.00257e-05
624,3.92992e-05
625,3.91527e-05
626,3.92811e-05
627,3.96181e-05
628,4.01663e-05
629,4.0908e-05
630,4.15504e-05
631,4.19453e-05
632,4.17874e-05
633,4.08141e-05
634,3.93946e-05
635,3.75674e-05
636,3.51553e-05
637,3.20404e-05
638,2.89719e-05
639,2.6245e-05
640,2.44752e-05
641,2.41838e-05
642,2.46186e-05
643,2.56952e-05
644,2.74768e-05
645,2.99715e-05
646,3.26294e-05
647,3.51958e-05
648,3.71302e-05
649,3.80164e-05
650,3.84805e-05
651,3.85919e-05
652,3.84571e-05
653,3.81631e-05
654,3.76706e-05
655,3.70087e-05
656,3.60644e-05
657,3.48105e-05
658,3.36798e-05
659,3.28529e-05
660,3.30266e-05
661,3.45504e-05
662,3.61862e-05
663,3.75775e-05
664,3.79389e-05
665,3.68066e-05
666,3.49579e-05
667,3.24702e-05
668,2.91533e-05
669,2.50408e-05
670,2.08855e-05
671,1.70267e-05
672,1.46077e-05
673,1.40314e-05
674,1.37019e-05
675,1.31978e-05
676,1.14515e-05
677,8.04514e-06
678,4.04191e-06
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,1.61029e-06
694,8.35193e-06
695,1.40759e-05
696,1.69097e-05
697,1.66304e-05
698,1.4126e-05
699,9.36875e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,3.37457e-06
719,1.0139e-05
720,8.58383e-06
721,2.34795e-06
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,9.49001e-07
738,4.80364e-06
739,6.49152e-06
740,9.18669e-07
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
