360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,5.13078e-06
402,9.75575e-06
403,1.02266e-05
404,7.15222e-06
405,3.05008e-06
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,1.5407e-07
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,2.55813e-06
428,1.30716e-05
429,6.837e-05
430,0.000187794
431,0.000408155
432,0.000752402
433,0.00119519
434,0.00173881
435,0.00242877
436,0.00328218
437,0.00418305
438,0.0050894
439,0.00594294
440,0.00669228
441,0.00734552
442,0.00787892
443,0.00823
444,0.00834415
445,0.00832792
446,0.00820396
447,0.00799632
448,0.00772918
449,0.00741992
450,0.00708938
451,0.006773
452,0.00651451
453,0.00626998
454,0.00603842
455,0.00582105
456,0.00562162
457,0.00542759
458,0.00523418
459,0.00503507
460,0.00482104
461,0.00459694
462,0.00436109
463,0.00411041
464,0.0038375
465,0.00355171
466,0.00325481
467,0.00294737
468,0.00262416
469,0.00229931
470,0.00197832
471,0.00166685
472,0.00137167
473,0.00109626
474,0.000845511
475,0.000625365
476,0.00045546
477,0.000317876
478,0.000210831
479,0.000132677
480,8.54736e-05
481,6.17839e-05
482,5.81959e-05
483,7.12892e-05
484,9.48934e-05
485,0.000129458
486,0.000172664
487,0.000222193
488,0.000275824
489,0.000331104
490,0.000385673
491,0.00043717
492,0.000481411
493,0.000518468
494,0.000546851
495,0.000564963
496,0.000564606
497,0.000552723
498,0.000531141
499,0.000501064
500,0.000461323
501,0.000416104
502,0.000367956
503,0.000319117
504,0.000274647
505,0.000233353
506,0.00019572
507,0.000162718
508,0.000139102
509,0.00012139
510,0.000107996
511,9.81311e-05
512,9.02901e-05
513,8.44932e-05
514,8.04821e-05
515,7.78134e-05
516,7.54895e-05
517,7.36698e-05
518,7.23466e-05
519,7.13494e-05
520,7.02067e-05
521,6.90585e-05
522,6.79949e-05
523,6.70001e-05
524,6.56296e-05
525,6.42862e-05
526,6.33567e-05
527,6.3054e-05
528,6.41289e-05
529,6.62936e-05
530,6.92218e-05
531,7.28302e-05
532,7.6625e-05
533,8.08831e-05
534,8.59603e-05
535,9.20064e-05
536,0.000100063
537,0.000109553
538,0.000119591
539,0.000129798
540,0.000139647
541,0.000148873
542,0.000157277
543,0.000164569
544,0.000169709
545,0.000172953
546,0.000174974
547,0.000175954
548,0.00017626
549,0.000175952
550,0.000174955
551,0.000173333
552,0.000171482
553,0.000169264
554,0.000166249
555,0.000162271
556,0.000156653
557,0.000149492
558,0.000141426
559,0.000132648
560,0.000122995
561,0.000112814
562,0.000102905
563,9.37264e-05
564,8.62929e-05
565,8.08745e-05
566,7.69254e-05
567,7.44771e-05
568,7.37314e-05
569,7.4676e-05
570,7.70145e-05
571,8.06418e-05
572,8.55196e-05
573,9.15297e-05
574,9.84329e-05
575,0.000106069
576,0.000114284
577,0.000122917
578,0.000131794
579,0.000140747
580,0.000149801
581,0.000158784
582,0.000167102
583,0.000174419
584,0.000179797
585,0.00018288
586,0.000184728
587,0.000185555
588,0.000185559
589,0.000184951
590,0.000183981
591,0.000182875
592,0.000182404
593,0.000182902
594,0.00018321
595,0.000183024
596,0.000181833
597,0.000179273
598,0.000175598
599,0.000170712
600,0.000163806
601,0.000154533
602,0.000144782
603,0.000135199
604,0.000127182
605,0.000121704
606,0.000117263
607,0.000113707
608,0.000111068
609,0.000109282
610,0.000107667
611,0.000105876
612,0.000102866
613,9.79058e-05
614,9.27678e-05
615,8.78822e-05
616,8.43753e-05
617,8.30825e-05
618,8.22824e-05
619,8.16173e-05
620,8.03383e-05
621,7.78507e-05
622,7.50193e-05
623,7.1933e-05
624,6.84193e-05
625,6.43983e-05
626,6.07888e-05
627,5.79813e-05
628,5.71438e-05
629,5.92134e-05
630,6.20468e-05
631,6.51189e-05
632,6.75192e-05
633,6.84427e-05
634,6.86322e-05
635,6.80202e-05
636,6.59327e-05
637,6.18624e-05
638,5.77398e-05
639,5.42194e-05
640,5.28958e-05
641,5.50872e-05
642,5.83711e-05
643,6.22868e-05
644,6.62297e-05
645,6.96486e-05
646,7.25381e-05
647,7.46042e-05
648,7.49982e-05
649,7.31126e-05
650,7.03603e-05
651,6.70755e-05
652,6.36061e-05
653,6.02927e-05
654,5.74288e-05
655,5.53333e-05
656,5.51014e-05
657,5.73593e-05
658,6.022e-05
659,6.31746e-05
660,6.54946e-05
661,6.65993e-05
662,6.65825e-05
663,6.51636e-05
664,6.0903e-05
665,5.32308e-05
666,4.49281e-05
667,3.68858e-05
668,3.1579e-05
669,3.01576e-05
670,2.95166e-05
671,2.89975e-05
672,2.71314e-05
673,2.31957e-05
674,1.84823e-05
675,1.3099e-05
676,6.53851e-06
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,7.67949e-07
689,6.61204e-07
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,2.13088e-06
704,4.40868e-06
705,5.70359e-06
706,6.21435e-06
707,5.88056e-06
708,4.22441e-06
709,1.52539e-06
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,5.34478e-06
722,9.75727e-06
723,1.25883e-05
724,1.05454e-05
725,6.07089e-06
726,7.20313e-07
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,8.39949e-07
743,2.21847e-06
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,4.11723e-06
753,9.96756e-06
754,1.49104e-05
755,1.75885e-05
756,1.57533e-05
757,1.22757e-05
758,7.63448e-06
759,2.51328e-06
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
