360,7.41134e-05
361,0.000103651
362,0.000138877
363,0.000140596
364,0.000127249
365,0.000107988
366,8.4376e-05
367,5.62429e-05
368,2.70253e-05
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,3.30219e-06
380,3.11338e-05
381,5.98501e-05
382,8.61565e-05
383,9.87937e-05
384,0.000101697
385,9.97862e-05
386,9.42095e-05
387,8.65618e-05
388,7.76114e-05
389,6.80136e-05
390,5.86591e-05
391,5.0884e-05
392,4.5223e-05
393,4.20423e-05
394,4.19666e-05
395,4.85487e-05
396,6.02308e-05
397,7.39781e-05
398,8.861e-05
399,0.000103101
400,0.000116165
401,0.000126415
402,0.00013257
403,0.000128599
404,0.000116095
405,0.00010063
406,8.41021e-05
407,7.0637e-05
408,6.09535e-05
409,5.35026e-05
410,4.86286e-05
411,4.87886e-05
412,5.34168e-05
413,5.93212e-05
414,6.53044e-05
415,6.87829e-05
416,6.89899e-05
417,6.72826e-05
418,6.35397e-05
419,5.47516e-05
420,4.13941e-05
421,2.90778e-05
422,2.0039e-05
423,0
424,0
425,0
426,0
427,5.70252e-05
428,0.000126963
429,0.00049307
430,0.00128296
431,0.00274225
432,0.00502293
433,0.00795078
434,0.0115382
435,0.0160834
436,0.0216964
437,0.0276084
438,0.0335392
439,0.0390869
440,0.0439014
441,0.0480761
442,0.0514667
443,0.0536799
444,0.0543731
445,0.0542405
446,0.0534365
447,0.0521382
448,0.0505251
449,0.0486657
450,0.0466846
451,0.0447976
452,0.0432718
453,0.0418287
454,0.0404571
455,0.0391558
456,0.037935
457,0.0367313
458,0.0355165
459,0.0342548
460,0.0328967
461,0.0314599
462,0.0299309
463,0.0282859
464,0.0264686
465,0.0245481
466,0.0225366
467,0.0204371
468,0.018207
469,0.0159557
470,0.0137251
471,0.0115592
472,0.00951788
473,0.00761334
474,0.00587866
475,0.00435357
476,0.00316747
477,0.00220408
478,0.00145269
479,0.000903803
480,0.000582526
481,0.000425411
482,0.000406532
483,0.00049989
484,0.000654347
485,0.000879279
486,0.00115876
487,0.00147685
488,0.00181552
489,0.00216171
490,0.0025004
491,0.0028165
492,0.0030795
493,0.00329483
494,0.00345478
495,0.00355065
496,0.00353654
497,0.00345198
498,0.00330766
499,0.00311072
500,0.00285129
501,0.00255792
502,0.0022474
503,0.00193431
504,0.00165437
505,0.00139643
506,0.00116194
507,0.000955943
508,0.0008028
509,0.000684891
510,0.000594258
511,0.000527005
512,0.000478152
513,0.000445026
514,0.000424532
515,0.000413296
516,0.000403732
517,0.000397048
518,0.000393186
519,0.000390846
520,0.000387123
521,0.000382376
522,0.000376701
523,0.000369624
524,0.00035732
525,0.000342591
526,0.000328121
527,0.000315228
528,0.000307176
529,0.000303472
530,0.000303486
531,0.000307465
532,0.000316479
533,0.000330054
534,0.000347559
535,0.000368774
536,0.000394523
537,0.000423738
538,0.000454991
539,0.000487448
540,0.000520156
541,0.000552369
542,0.000583391
543,0.000612456
544,0.000638389
545,0.00066072
546,0.000679208
547,0.000693345
548,0.000702094
549,0.000705295
550,0.000703154
551,0.000695501
552,0.000680336
553,0.000658576
554,0.000632714
555,0.00060381
556,0.000572678
557,0.000540502
558,0.000508724
559,0.000478572
560,0.000452953
561,0.00043238
562,0.000415262
563,0.0004016
564,0.00039192
565,0.000386046
566,0.000383023
567,0.000382445
568,0.000382261
569,0.000382489
570,0.000385889
571,0.000393375
572,0.00040757
573,0.00042906
574,0.000455318
575,0.000485846
576,0.000521598
577,0.000561898
578,0.000603182
579,0.000643711
580,0.00067924
581,0.000708125
582,0.000734202
583,0.000757952
584,0.000780423
585,0.000802118
586,0.000822186
587,0.000840586
588,0.000857523
589,0.000872983
590,0.000886323
591,0.00089727
592,0.00090664
593,0.000914374
594,0.000917416
595,0.000914427
596,0.000900883
597,0.00087454
598,0.00084257
599,0.000806855
600,0.000770411
601,0.00073552
602,0.000700921
603,0.000667318
604,0.000635504
605,0.000606221
606,0.000579908
607,0.000557167
608,0.000540427
609,0.000531179
610,0.000524638
611,0.000519415
612,0.000511716
613,0.000498823
614,0.000486688
615,0.000476617
616,0.000472137
617,0.000475847
618,0.000482183
619,0.000489934
620,0.000497548
621,0.000503605
622,0.00050797
623,0.000509824
624,0.000506123
625,0.00049461
626,0.000481539
627,0.000468664
628,0.00046066
629,0.000461334
630,0.000462915
631,0.000463713
632,0.000459443
633,0.000446529
634,0.000431831
635,0.000416743
636,0.000404199
637,0.000396708
638,0.000390611
639,0.000385475
640,0.00038104
641,0.000376994
642,0.000372351
643,0.00036648
644,0.000356426
645,0.000340099
646,0.00032421
647,0.000310812
648,0.00030535
649,0.000311795
650,0.000321753
651,0.00033343
652,0.000343287
653,0.000348695
654,0.000353035
655,0.000356438
656,0.000359392
657,0.000362171
658,0.000363886
659,0.000364286
660,0.000363705
661,0.000362082
662,0.000357557
663,0.000349267
664,0.000333833
665,0.000309765
666,0.000282857
667,0.000254794
668,0.000229479
669,0.000208957
670,0.000189329
671,0.000170112
672,0.000150526
673,0.000130067
674,0.000108976
675,8.70554e-05
676,6.03337e-05
677,2.86341e-05
678,4.29592e-07
679,0
680,0
681,0
682,1.81625e-05
683,4.33222e-05
684,5.87564e-05
685,6.17127e-05
686,6.1412e-05
687,5.92091e-05
688,5.86093e-05
689,6.02637e-05
690,6.15414e-05
691,6.2089e-05
692,6.03658e-05
693,5.65299e-05
694,5.22616e-05
695,4.81053e-05
696,4.6041e-05
697,4.58443e-05
698,4.58063e-05
699,4.54421e-05
700,4.28175e-05
701,3.83638e-05
702,3.36792e-05
703,2.9265e-05
704,2.46478e-05
705,2.10328e-05
706,2.02056e-05
707,2.32993e-05
708,3.88028e-05
709,6.18596e-05
710,8.48354e-05
711,0.000104345
712,0.000109663
713,0.000103993
714,9.18702e-05
715,7.41918e-05
716,4.64379e-05
717,1.47856e-05
718,0
719,0
720,0
721,0
722,1.12817e-06
723,1.86217e-05
724,1.76098e-05
725,6.78506e-06
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,6.86249e-06
737,2.74733e-05
738,4.18689e-05
739,4.80875e-05
740,2.80681e-05
741,2.00735e-06
742,0
743,0
744,0
745,0
746,0
747,4.97164e-08
748,3.86606e-05
749,7.76539e-05
750,0.000111872
751,0.000133256
752,0.000124036
753,0.000103551
754,7.45144e-05
755,3.87982e-05
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,5.34399e-06
769,1.2181e-05
770,1.83249e-05
771,2.18839e-05
772,2.30555e-05
773,2.48057e-05
774,2.82603e-05
775,4.03509e-05
776,5.89311e-05
777,7.60541e-05
778,8.86201e-05
779,8.22344e-05
780,6.27402e-05
