360,0.000380827
361,0.000355201
362,0.000330963
363,0.000293517
364,0.00025073
365,0.000206849
366,0.000163165
367,0.000121216
368,8.20224e-05
369,4.66735e-05
370,1.63343e-05
371,0
372,0
373,0
374,0
375,0
376,3.24201e-05
377,7.30828e-05
378,0.000110575
379,0.000126335
380,0.000127505
381,0.000121314
382,0.000109423
383,9.26409e-05
384,7.34031e-05
385,5.42518e-05
386,3.73247e-05
387,3.0939e-05
388,3.19628e-05
389,3.56941e-05
390,4.06974e-05
391,4.30689e-05
392,4.33486e-05
393,4.30097e-05
394,4.20922e-05
395,3.8639e-05
396,3.41787e-05
397,3.12481e-05
398,3.11187e-05
399,4.06566e-05
400,5.73433e-05
401,7.49421e-05
402,9.11388e-05
403,9.93397e-05
404,9.98171e-05
405,9.64278e-05
406,8.97167e-05
407,7.86215e-05
408,6.4535e-05
409,5.04839e-05
410,3.81306e-05
411,3.34273e-05
412,3.61893e-05
413,4.09e-05
414,4.6092e-05
415,4.77577e-05
416,4.52191e-05
417,4.16916e-05
418,3.76805e-05
419,3.30476e-05
420,2.84314e-05
421,2.56139e-05
422,2.56256e-05
423,1.47191e-05
424,0
425,0
426,4.22639e-05
427,7.71179e-05
428,0.000113536
429,0.00030614
430,0.000723422
431,0.00149594
432,0.00270499
433,0.00426034
434,0.00616992
435,0.00859541
436,0.0115974
437,0.0147631
438,0.017943
439,0.0209238
440,0.0235192
441,0.0257752
442,0.0276131
443,0.0288224
444,0.0292191
445,0.0291699
446,0.0287549
447,0.0280628
448,0.0271831
449,0.0261634
450,0.0250722
451,0.0240275
452,0.0231749
453,0.0223656
454,0.021595
455,0.0208649
456,0.0201842
457,0.0195154
458,0.0188431
459,0.0181476
460,0.0174002
461,0.0166139
462,0.0157826
463,0.0148952
464,0.0139257
465,0.0129058
466,0.0118411
467,0.010732
468,0.0095535
469,0.0083652
470,0.00718913
471,0.00604843
472,0.00497489
473,0.00397443
474,0.00306425
475,0.00226508
476,0.00164457
477,0.00114174
478,0.000750875
479,0.000466904
480,0.000302786
481,0.000225327
482,0.000220891
483,0.000275803
484,0.000364217
485,0.000489591
486,0.000643129
487,0.000816034
488,0.000994903
489,0.00117722
490,0.00135617
491,0.00152484
492,0.00167357
493,0.00179901
494,0.00189553
495,0.00195731
496,0.00195632
497,0.0019155
498,0.00184059
499,0.0017352
500,0.00159029
501,0.00142541
502,0.00125136
503,0.0010773
504,0.000929459
505,0.000796205
506,0.000676076
507,0.000570528
508,0.000487823
509,0.000421421
510,0.000368192
511,0.000326435
512,0.000293833
513,0.000269382
514,0.000251841
515,0.000239806
516,0.000231125
517,0.000225212
518,0.000221255
519,0.000218224
520,0.000212169
521,0.000205064
522,0.0001984
523,0.000192642
524,0.000188719
525,0.00018664
526,0.00018643
527,0.000188305
528,0.000193684
529,0.000201662
530,0.000211248
531,0.000221994
532,0.000231895
533,0.000241871
534,0.00025314
535,0.000266138
536,0.00028329
537,0.000303411
538,0.000324633
539,0.000346212
540,0.000366678
541,0.00038585
542,0.000403878
543,0.000420467
544,0.000435109
545,0.00044766
