360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,4.08999e-07
377,1.34616e-06
378,1.93309e-06
379,1.68319e-06
380,9.12678e-07
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,1.41099e-07
400,3.1257e-07
401,3.16066e-07
402,1.63816e-07
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,9.37096e-07
429,4.27451e-06
430,1.08471e-05
431,2.27983e-05
432,4.13035e-05
433,6.41671e-05
434,9.11227e-05
435,0.000123735
436,0.000162364
437,0.000201733
438,0.000239701
439,0.000272659
440,0.000297621
441,0.000316942
442,0.000330116
443,0.000335083
444,0.0003301
445,0.000319886
446,0.000305796
447,0.000289657
448,0.000273347
449,0.000256426
450,0.000239626
451,0.000224287
452,0.00021209
453,0.000201078
454,0.000191077
455,0.000181951
456,0.000173613
457,0.000165679
458,0.000157906
459,0.000149912
460,0.000141054
461,0.000131957
462,0.000122654
463,0.00011316
464,0.000103418
465,9.36399e-05
466,8.39148e-05
467,7.43306e-05
468,6.49626e-05
469,5.59268e-05
470,4.73211e-05
471,3.92533e-05
472,3.19078e-05
473,2.52398e-05
474,1.93048e-05
475,1.41754e-05
476,1.01566e-05
477,6.91675e-06
478,4.39777e-06
479,2.54032e-06
480,1.2511e-06
481,5.23783e-07
482,3.1521e-07
483,5.82385e-07
484,1.34253e-06
485,2.46791e-06
486,3.8914e-06
487,5.54587e-06
488,7.18865e-06
489,8.99188e-06
490,1.09646e-05
491,1.31105e-05
492,1.56606e-05
493,1.83165e-05
494,2.09737e-05
495,2.35415e-05
496,2.58285e-05
497,2.78751e-05
498,2.96433e-05
499,3.10857e-05
500,3.19472e-05
501,3.24413e-05
502,3.26383e-05
503,3.25811e-05
504,3.23651e-05
505,3.19701e-05
506,3.14067e-05
507,3.06949e-05
508,2.97571e-05
509,2.87271e-05
510,2.76901e-05
511,2.67108e-05
512,2.60663e-05
513,2.55816e-05
514,2.51644e-05
515,2.47772e-05
516,2.42382e-05
517,2.36669e-05
518,2.31395e-05
519,2.26896e-05
520,2.2471e-05
521,2.23937e-05
522,2.23872e-05
523,2.24237e-05
524,2.23832e-05
525,2.23275e-05
526,2.23155e-05
527,2.23683e-05
528,2.23996e-05
529,2.25307e-05
530,2.28904e-05
531,2.35593e-05
532,2.47366e-05
533,2.63984e-05
534,2.84978e-05
535,3.1048e-05
536,3.41812e-05
537,3.7813e-05
538,4.18179e-05
539,4.61381e-05
540,5.08751e-05
541,5.58483e-05
542,6.08056e-05
543,6.55918e-05
544,6.99903e-05
545,7.38908e-05
546,7.72174e-05
547,7.98537e-05
548,8.14117e-05
549,8.19552e-05
550,8.1738e-05
551,8.08196e-05
552,7.92433e-05
553,7.7078e-05
554,7.44067e-05
555,7.12995e-05
556,6.77824e-05
557,6.39485e-05
558,5.99369e-05
559,5.58491e-05
560,5.17261e-05
561,4.76947e-05
562,4.39576e-05
563,4.06599e-05
564,3.82294e-05
565,3.67158e-05
566,3.57542e-05
567,3.52727e-05
568,3.5211e-05
569,3.54944e-05
570,3.60299e-05
571,3.6737e-05
572,3.74717e-05
573,3.81658e-05
574,3.88657e-05
575,3.9543e-05
576,4.01569e-05
577,4.06807e-05
578,4.11121e-05
579,4.14335e-05
580,4.16654e-05
581,4.17887e-05
582,4.17004e-05
583,4.1349e-05
584,4.0531e-05
585,3.91896e-05
586,3.7626e-05
587,3.59276e-05
588,3.42163e-05
589,3.25832e-05
590,3.10306e-05
591,2.96127e-05
592,2.85133e-05
593,2.78119e-05
594,2.72331e-05
595,2.67048e-05
596,2.60301e-05
597,2.51013e-05
598,2.41806e-05
599,2.33225e-05
600,2.26751e-05
601,2.23258e-05
602,2.207e-05
603,2.18648e-05
604,2.16561e-05
605,2.13959e-05
606,2.10745e-05
607,2.06612e-05
608,2.0047e-05
609,1.91634e-05
610,1.8211e-05
611,1.7245e-05
612,1.63737e-05
613,1.56816e-05
614,1.50607e-05
615,1.45062e-05
616,1.40251e-05
617,1.36196e-05
618,1.32482e-05
619,1.28924e-05
620,1.25025e-05
621,1.20409e-05
622,1.15882e-05
623,1.11622e-05
624,1.08059e-05
625,1.05535e-05
626,1.03426e-05
627,1.01617e-05
628,1.00273e-05
629,9.94749e-06
630,9.82057e-06
631,9.60251e-06
632,9.1369e-06
633,8.298e-06
634,7.41217e-06
635,6.56914e-06
636,5.95096e-06
637,5.7143e-06
638,5.64477e-06
639,5.7222e-06
640,5.94038e-06
641,6.28902e-06
642,6.70211e-06
643,7.14287e-06
644,7.50608e-06
645,7.71189e-06
646,7.94006e-06
647,8.23295e-06
648,8.75274e-06
649,9.60952e-06
650,1.04768e-05
651,1.12611e-05
652,1.17242e-05
653,1.17034e-05
654,1.1534e-05
655,1.12819e-05
656,1.10543e-05
657,1.09335e-05
658,1.08681e-05
659,1.08802e-05
660,1.10765e-05
661,1.15066e-05
662,1.19593e-05
663,1.23681e-05
664,1.26096e-05
665,1.26032e-05
666,1.24331e-05
667,1.20905e-05
668,1.15786e-05
669,1.08908e-05
670,9.98745e-06
671,8.84788e-06
672,7.24602e-06
673,5.14487e-06
674,3.01801e-06
675,1.03896e-06
676,0
677,0
678,0
679,0
680,0
681,4.56893e-08
682,1.02333e-06
683,1.80284e-06
684,1.67417e-06
685,5.49681e-07
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,1.46604e-08
694,1.13763e-06
695,2.14597e-06
696,2.56593e-06
697,2.4589e-06
698,2.24682e-06
699,2.05435e-06
700,2.35446e-06
701,3.05168e-06
702,3.77014e-06
703,4.39752e-06
704,4.59876e-06
705,4.42241e-06
706,4.04973e-06
707,3.51281e-06
708,2.75665e-06
709,1.88429e-06
710,1.03167e-06
711,2.84392e-07
712,0
713,0
714,2.20785e-08
715,2.3583e-07
716,3.03516e-07
717,3.83322e-07
718,6.33778e-07
719,1.12661e-06
720,2.31212e-06
721,3.8664e-06
722,5.52663e-06
723,7.16329e-06
724,8.5836e-06
725,9.72872e-06
726,1.05191e-05
727,1.08574e-05
728,1.00261e-05
729,8.66339e-06
730,7.10399e-06
731,5.54989e-06
732,4.64699e-06
733,4.04257e-06
734,3.6643e-06
735,3.50863e-06
736,3.80784e-06
737,4.24832e-06
738,4.70099e-06
739,5.05823e-06
740,4.73887e-06
741,4.28714e-06
742,3.81177e-06
743,3.41652e-06
744,3.6205e-06
745,3.88819e-06
746,4.12625e-06
747,4.19901e-06
748,3.61275e-06
749,2.93764e-06
750,2.28444e-06
751,1.84001e-06
752,2.04633e-06
753,2.37084e-06
754,2.71755e-06
755,2.91097e-06
756,2.66264e-06
757,2.33285e-06
758,1.97876e-06
759,1.77982e-06
760,1.95038e-06
761,2.04122e-06
762,1.93044e-06
763,1.28814e-06
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
