360,0.000264152
361,0.000196511
362,0.00012635
363,6.27007e-05
364,6.93967e-06
365,0
366,0
367,0
368,0
369,0
370,3.18941e-05
371,3.77727e-05
372,3.14292e-05
373,2.41889e-05
374,2.02289e-05
375,3.95648e-05
376,7.04996e-05
377,0.000102847
378,0.000132463
379,0.000144657
380,0.000145391
381,0.000140698
382,0.000132135
383,0.000120913
384,0.000108908
385,9.80383e-05
386,9.00581e-05
387,9.3013e-05
388,0.000103291
389,0.000115681
390,0.000128299
391,0.000136536
392,0.000140686
393,0.000142076
394,0.000140447
395,0.000132754
396,0.00012082
397,0.000107873
398,9.53739e-05
399,8.8521e-05
400,8.62462e-05
401,8.49996e-05
402,8.38499e-05
403,7.89694e-05
404,7.11773e-05
405,6.37189e-05
406,5.75981e-05
407,5.57631e-05
408,5.81918e-05
409,6.28856e-05
410,6.94962e-05
411,7.91439e-05
412,9.08477e-05
413,0.0001018
414,0.000110582
415,0.000112696
416,0.000107677
417,9.97758e-05
418,8.99586e-05
419,7.84669e-05
420,6.64188e-05
421,5.62241e-05
422,4.94439e-05
423,0
424,0
425,0
426,0
427,5.14126e-05
428,0.000136799
429,0.000705939
430,0.00196985
431,0.00433549
432,0.00805432
433,0.0128362
434,0.018701
435,0.0261367
436,0.0353235
437,0.045
438,0.0547065
439,0.0637831
440,0.0716545
441,0.0784752
442,0.084009
443,0.0876099
444,0.0887153
445,0.0884672
446,0.0871201
447,0.0849633
448,0.0822898
449,0.0792224
450,0.0759702
451,0.072895
452,0.0704452
453,0.0681523
454,0.0659967
455,0.0639798
456,0.0621263
457,0.0603091
458,0.058473
459,0.0565485
460,0.0544373
461,0.0521783
462,0.0497466
463,0.047098
464,0.0441265
465,0.040964
466,0.0376346
467,0.0341477
468,0.0304408
469,0.0266914
470,0.0229704
471,0.0193518
472,0.0159357
473,0.0127448
474,0.00983595
475,0.00727692
476,0.00528811
477,0.00367223
478,0.00241142
479,0.0014899
480,0.000949207
481,0.000684078
482,0.000651452
483,0.000808165
484,0.00107495
485,0.00145945
486,0.00193297
487,0.00246681
488,0.00302102
489,0.00358222
490,0.00412661
491,0.00463001
492,0.00503987
493,0.00536979
494,0.00560915
495,0.00574556
496,0.00571119
497,0.00556547
498,0.00532486
499,0.00500054
500,0.00457467
501,0.00409496
502,0.00358906
503,0.00308086
504,0.00263164
505,0.00221974
506,0.00184577
507,0.00151672
508,0.00126777
509,0.00107283
510,0.000919919
511,0.000802978
512,0.000712557
513,0.000646427
514,0.00060104
515,0.000571969
516,0.00055123
517,0.000538271
518,0.000531471
519,0.000528161
520,0.000520993
521,0.000512119
522,0.000502921
523,0.000493131
524,0.000480391
525,0.000466473
526,0.000453076
527,0.000441045
528,0.000432471
529,0.000427045
530,0.00042437
531,0.000424611
532,0.000427189
533,0.00043292
534,0.000442761
535,0.000457299
536,0.00047952
537,0.000508053
538,0.000540696
539,0.000576609
540,0.000616165
541,0.000657592
542,0.000698574
543,0.000737537
