360,0.000176394
361,0.000129095
362,8.16339e-05
363,3.16639e-05
364,0
365,0
366,0
367,0
368,0
369,1.44205e-05
370,5.63263e-05
371,7.77841e-05
372,8.86761e-05
373,9.57947e-05
374,0.000100784
375,0.000107275
376,0.000114921
377,0.000123563
378,0.000133802
379,0.00015375
380,0.00017681
381,0.000196336
382,0.000208867
383,0.000197228
384,0.000170409
385,0.000139097
386,0.000107483
387,8.76533e-05
388,7.7069e-05
389,7.11874e-05
390,6.96374e-05
391,7.48445e-05
392,8.42003e-05
393,9.4039e-05
394,0.000102318
395,9.96937e-05
396,8.95654e-05
397,7.90192e-05
398,7.05151e-05
399,7.42943e-05
400,8.75455e-05
401,0.000102287
402,0.000115992
403,0.000121318
404,0.000118649
405,0.000112402
406,0.000103267
407,9.05586e-05
408,7.56924e-05
409,6.14839e-05
410,4.95805e-05
411,4.60151e-05
412,5.05463e-05
413,5.74813e-05
414,6.52674e-05
415,7.05852e-05
416,7.2431e-05
417,7.25082e-05
418,7.06357e-05
419,6.38405e-05
420,5.25185e-05
421,4.20298e-05
422,3.44723e-05
423,0
424,0
425,0
426,4.73083e-06
427,6.09962e-05
428,0.000123163
429,0.000515012
430,0.00138069
431,0.0029996
432,0.00554383
433,0.00881152
434,0.0128148
435,0.0178828
436,0.0241362
437,0.0307198
438,0.0373211
439,0.04349
440,0.0488349
441,0.0534647
442,0.0572203
443,0.0596662
444,0.0604232
445,0.0602616
446,0.0593534
447,0.0578949
448,0.0560847
449,0.0540027
450,0.0517887
451,0.0496849
452,0.0479914
453,0.0463952
454,0.0448839
455,0.0434569
456,0.0421282
457,0.0408208
458,0.0395011
459,0.038126
460,0.0366354
461,0.0350531
462,0.0333639
463,0.0315406
464,0.0295184
465,0.0273777
466,0.0251333
467,0.0227896
468,0.0203021
469,0.0177902
470,0.0153006
471,0.0128818
472,0.0105985
473,0.00846744
474,0.00652618
475,0.00481992
476,0.00349511
477,0.0024207
478,0.00158488
479,0.000977334
480,0.00062964
481,0.000466104
