360,1.19868e-05
361,6.1258e-06
362,4.0421e-07
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1.08696e-06
382,3.17708e-06
383,4.63998e-06
384,5.56178e-06
385,6.06826e-06
386,6.13329e-06
387,5.41186e-06
388,4.14978e-06
389,2.67394e-06
390,1.14262e-06
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,6.52489e-07
402,1.20077e-06
403,1.37473e-06
404,1.22093e-06
405,9.50253e-07
406,6.21741e-07
407,3.52443e-07
408,1.70807e-07
409,4.63296e-08
410,0
411,1.74745e-07
412,5.3967e-07
413,8.9189e-07
414,1.1545e-06
415,1.01349e-06
416,4.65638e-07
417,0
418,0
419,0
420,0
421,0
422,2.47879e-07
423,3.17595e-07
424,0
425,5.11506e-07
426,2.62313e-06
427,4.43079e-06
428,6.31215e-06
429,1.4527e-05
430,3.18515e-05
431,6.37782e-05
432,0.000113644
433,0.000177278
434,0.000254807
435,0.000352448
436,0.000472416
437,0.000598161
438,0.000723569
439,0.000839876
440,0.000939441
441,0.00102427
442,0.00109121
443,0.00113143
444,0.00113726
445,0.0011246
446,0.00109706
447,0.00105868
448,0.00101353
449,0.000963694
450,0.000912243
451,0.000864669
452,0.000827821
453,0.000794134
454,0.000763104
455,0.000734381
456,0.000707786
457,0.00068202
458,0.000656316
459,0.000629534
460,0.000599822
461,0.000568768
462,0.000536363
463,0.000502491
464,0.000466718
465,0.000429855
466,0.000392148
467,0.000353743
468,0.000314308
469,0.000275113
470,0.000236718
471,0.00019969
472,0.000164691
473,0.00013211
474,0.000102454
475,7.63313e-05
476,5.56871e-05
477,3.8801e-05
478,2.55276e-05
479,1.57422e-05
480,9.89492e-06
481,6.96391e-06
482,6.55101e-06
483,8.25703e-06
484,1.13286e-05
485,1.5865e-05
486,2.16091e-05
487,2.83034e-05
488,3.58583e-05
489,4.37883e-05
490,5.17635e-05
491,5.94592e-05
492,6.62388e-05
493,7.21919e-05
494,7.71424e-05
495,8.08948e-05
496,8.25093e-05
497,8.27544e-05
498,8.18212e-05
499,7.98308e-05
500,7.66867e-05
501,7.27829e-05
502,6.83635e-05
503,6.36442e-05
504,5.90262e-05
505,5.44995e-05
506,5.01643e-05
507,4.61527e-05
508,4.29912e-05
509,4.03484e-05
510,3.80904e-05
511,3.61663e-05
512,3.4493e-05
513,3.30558e-05
514,3.18277e-05
515,3.07732e-05
516,2.97796e-05
517,2.88955e-05
518,2.81462e-05
519,2.75344e-05
520,2.71161e-05
521,2.68388e-05
522,2.66591e-05
523,2.65521e-05
524,2.63541e-05
525,2.6176e-05
526,2.61241e-05
527,2.62478e-05
528,2.66544e-05
529,2.73396e-05
530,2.82952e-05
531,2.95389e-05
532,3.10588e-05
533,3.28987e-05
534,3.5108e-05
535,3.77214e-05
536,4.09067e-05
537,4.45898e-05
538,4.86507e-05
539,5.30448e-05
540,5.79026e-05
541,6.30449e-05
542,6.82136e-05
543,7.32573e-05
544,7.79546e-05
545,8.22051e-05
546,8.59476e-05
547,8.90745e-05
548,9.1411e-05
549,9.28945e-05
550,9.351e-05
551,9.31939e-05
552,9.15575e-05
553,8.87306e-05
554,8.51223e-05
555,8.08876e-05
556,7.61196e-05
557,7.10046e-05
558,6.57938e-05
559,6.06853e-05
560,5.61133e-05
561,5.21747e-05
562,4.86698e-05
563,4.5623e-05
564,4.30881e-05
565,4.10796e-05
566,3.95695e-05
567,3.85601e-05
568,3.81132e-05
569,3.82158e-05
570,3.87548e-05
571,3.96845e-05
572,4.10562e-05
573,4.28054e-05
574,4.4691e-05
575,4.65869e-05
576,4.82005e-05
577,4.94257e-05
578,5.04879e-05
579,5.1403e-05
580,5.2206e-05
581,5.29122e-05
582,5.34957e-05
583,5.39559e-05
584,5.43291e-05
585,5.46158e-05
586,5.47297e-05
587,5.46365e-05
588,5.42144e-05
589,5.3419e-05
590,5.24293e-05
591,5.12935e-05
592,5.00849e-05
593,4.88566e-05
594,4.75939e-05
595,4.63208e-05
596,4.51149e-05
597,4.40157e-05
598,4.29044e-05
599,4.17511e-05
600,4.04485e-05
601,3.89396e-05
602,3.74084e-05
603,3.59054e-05
604,3.45291e-05
605,3.33506e-05
606,3.22823e-05
607,3.13232e-05
608,3.05362e-05
609,2.99513e-05
610,2.93797e-05
611,2.87511e-05
612,2.78613e-05
613,2.65658e-05
614,2.52029e-05
615,2.38523e-05
616,2.27108e-05
617,2.19263e-05
618,2.12158e-05
619,2.05262e-05
620,1.97246e-05
621,1.87097e-05
622,1.76771e-05
623,1.66645e-05
624,1.57166e-05
625,1.48759e-05
626,1.41574e-05
627,1.35905e-05
628,1.32984e-05
629,1.33762e-05
630,1.35486e-05
631,1.37349e-05
632,1.37526e-05
633,1.3447e-05
634,1.30728e-05
635,1.26707e-05
636,1.22852e-05
637,1.196e-05
638,1.17216e-05
639,1.16055e-05
640,1.16731e-05
641,1.19783e-05
642,1.24713e-05
643,1.3157e-05
644,1.41384e-05
645,1.54822e-05
646,1.68812e-05
647,1.8226e-05
648,1.92716e-05
649,1.98319e-05
650,2.02153e-05
651,2.04659e-05
652,2.06566e-05
653,2.08452e-05
654,2.09919e-05
655,2.11097e-05
656,2.12182e-05
657,2.13329e-05
658,2.14485e-05
659,2.15711e-05
660,2.17451e-05
661,2.1989e-05
662,2.22039e-05
663,2.23562e-05
664,2.24503e-05
665,2.2462e-05
666,2.2257e-05
667,2.17631e-05
668,2.07228e-05
669,1.90338e-05
670,1.70913e-05
671,1.50042e-05
672,1.295e-05
673,1.1043e-05
674,9.22825e-06
675,7.55038e-06
676,6.08302e-06
677,4.87061e-06
678,3.89106e-06
679,3.16238e-06
680,2.81048e-06
681,2.83996e-06
682,3.03885e-06
683,3.33111e-06
684,3.57337e-06
685,3.70488e-06
686,3.78357e-06
687,3.78941e-06
688,3.64549e-06
689,3.3504e-06
690,2.98948e-06
691,2.58786e-06
692,2.16408e-06
693,1.74612e-06
694,1.3704e-06
695,1.06706e-06
696,1.03275e-06
697,1.20845e-06
698,1.36287e-06
699,1.40675e-06
700,8.93185e-07
701,0
702,0
703,0
704,0
705,0
706,0
707,2.80925e-07
708,9.56833e-07
709,1.45441e-06
710,1.74302e-06
711,1.75022e-06
712,8.80741e-07
713,0
714,0
715,0
716,0
717,0
718,0
719,2.45064e-07
720,1.63409e-06
721,3.06391e-06
722,4.50833e-06
723,5.90859e-06
724,7.07135e-06
725,8.08814e-06
726,9.00649e-06
727,9.83587e-06
728,1.05914e-05
729,1.1276e-05
730,1.18951e-05
731,1.24555e-05
732,1.31654e-05
733,1.37799e-05
734,1.41815e-05
735,1.42839e-05
736,1.36061e-05
737,1.25805e-05
738,1.13308e-05
739,9.94478e-06
740,8.61393e-06
741,7.28302e-06
742,5.9923e-06
743,4.78344e-06
744,3.6187e-06
745,2.66195e-06
746,1.99252e-06
747,1.73187e-06
748,2.35756e-06
749,3.28897e-06
750,4.40243e-06
751,5.60605e-06
752,6.91432e-06
753,7.9353e-06
754,8.45913e-06
755,8.00848e-06
756,5.72606e-06
757,2.93665e-06
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
