360,0
361,0
362,0
363,0
364,0
365,1.12625e-08
366,1.08083e-05
367,2.13574e-05
368,3.12761e-05
369,3.99323e-05
370,4.64185e-05
371,4.3999e-05
372,3.78699e-05
373,3.20525e-05
374,2.86093e-05
375,3.67402e-05
376,5.13542e-05
377,6.80412e-05
378,8.51142e-05
379,9.81474e-05
380,0.000108078
381,0.000115859
382,0.000121286
383,0.000123083
384,0.000122012
385,0.000118971
386,0.000114349
387,0.000107789
388,0.000100318
389,9.3151e-05
390,8.71099e-05
391,8.62439e-05
392,8.87911e-05
393,9.17695e-05
394,9.4071e-05
395,9.05857e-05
396,8.31882e-05
397,7.57726e-05
398,6.96978e-05
399,6.99472e-05
400,7.54248e-05
401,8.26264e-05
402,9.05886e-05
403,9.78371e-05
404,0.000103717
405,0.000108002
406,0.000110069
407,0.000106566
408,9.83117e-05
409,8.88985e-05
410,7.96033e-05
411,7.40475e-05
412,7.24975e-05
413,7.23055e-05
414,7.30368e-05
415,7.49388e-05
416,7.73651e-05
417,7.86247e-05
418,7.77537e-05
419,7.00524e-05
420,5.5329e-05
421,4.00343e-05
422,2.62537e-05
423,1.04122e-05
424,0
425,0
426,1.56093e-05
427,3.53749e-05
428,5.84375e-05
429,0.000163115
430,0.000384096
431,0.000786605
432,0.00141163
433,0.00221578
434,0.00320393
435,0.0044608
436,0.00601863
437,0.00766388
438,0.00931971
439,0.0108787
440,0.0122465
441,0.0134398
442,0.0144157
443,0.0150612
444,0.0152775
445,0.0152582
446,0.0150445
447,0.0146814
448,0.0142141
449,0.0136706
450,0.0130876
451,0.0125275
452,0.012067
453,0.0116296
454,0.011214
455,0.010823
456,0.0104647
457,0.0101146
458,0.00976397
459,0.00940055
460,0.0090064
461,0.00859213
462,0.00815506
463,0.00769028
464,0.00718599
465,0.00665717
466,0.00610662
467,0.00553466
468,0.0049292
469,0.00431948
470,0.00371638
471,0.00313118
472,0.00257834
473,0.00206282
474,0.00159376
475,0.00118216
476,0.000864412
477,0.000607361
478,0.000407725
479,0.000262524
480,0.000176967
481,0.000135285
482,0.0001306
483,0.000156009
484,0.000196402
485,0.000256426
486,0.000332467
487,0.000420909
488,0.000522053
489,0.00062695
490,0.000730287
491,0.00082687
492,0.00090496
493,0.000968063
494,0.00101411
495,0.00104061
496,0.00103247
497,0.00100355
498,0.000957939
499,0.000898523
500,0.000826335
501,0.00074659
502,0.000663225
503,0.000579934
504,0.000506331
505,0.000438909
506,0.000377683
507,0.00032368
508,0.000282324
509,0.000249477
510,0.000223204
511,0.000202494
512,0.000185274
513,0.000171731
514,0.000161636
515,0.000154489
516,0.000149535
517,0.000146549
518,0.000145227
519,0.000145193
520,0.000146622
521,0.000148568
522,0.000150176
523,0.000150785
524,0.000146426
525,0.000139671
526,0.000132973
527,0.000127439
528,0.000127254
529,0.00013066
530,0.000135678
531,0.000141721
532,0.000146668
533,0.000151275
534,0.000156594
535,0.000162903
536,0.000171156
537,0.000181087
538,0.000192199
539,0.000204377
540,0.000217769
541,0.000232055
542,0.000246794
543,0.000261708
544,0.000277481
545,0.000293136
546,0.000307164
547,0.000318687
548,0.000325602
549,0.00032784
550,0.000326187
551,0.000320554
552,0.000308837
553,0.000292145
554,0.000273323
555,0.000253637
556,0.000235461
557,0.000219493
558,0.000205264
559,0.000193262
560,0.000185712
561,0.000182359
562,0.000180773
563,0.000180171
564,0.000178118
565,0.000174387
566,0.000171181
567,0.000168984
568,0.000169024
569,0.000171595
570,0.000175756
571,0.000181398
572,0.000188629
573,0.000197298
574,0.000206862
575,0.000217032
576,0.000227561
577,0.000238156
578,0.000248444
579,0.000258103
580,0.000265758
581,0.00027113
582,0.00027623
583,0.000281665
584,0.000289659
585,0.000300874
586,0.000312162
587,0.000322655
588,0.000330325
589,0.000334171
590,0.000336146
591,0.000336474
592,0.000335588
593,0.000333755
594,0.000330668
595,0.000326349
596,0.000320803
597,0.00031405
598,0.000306148
599,0.000297132
600,0.000286674
601,0.000274681
602,0.000262197
603,0.000249637
604,0.000237563
605,0.000226457
606,0.000216298
607,0.000207341
608,0.000200581
609,0.000196631
610,0.000193556
611,0.000190801
612,0.00018711
613,0.000181542
614,0.000175676
615,0.000169742
616,0.000163547
617,0.000157075
618,0.000151855
619,0.000148592
620,0.000149779
621,0.0001572
622,0.000165985
623,0.000174802
624,0.000181141
625,0.000182907
626,0.000182516
627,0.000179997
628,0.000174511
629,0.000165474
630,0.000155756
631,0.000146414
632,0.000139651
633,0.000137358
634,0.000136812
635,0.000137703
636,0.000139999
637,0.000143589
638,0.000147262
639,0.000150383
640,0.000151611
641,0.000149813
642,0.000146665
643,0.000142367
644,0.000136469
645,0.000128761
646,0.000121516
647,0.000115694
648,0.000113949
649,0.000118198
650,0.000124185
651,0.000130951
652,0.000136766
653,0.000140306
654,0.000142881
655,0.000144374
656,0.000144315
657,0.000142445
658,0.000139665
659,0.000136238
660,0.000132078
661,0.000127336
662,0.000123244
663,0.000120432
664,0.000121799
665,0.000128541
666,0.000135303
667,0.000140426
668,0.000138466
669,0.000127145
670,0.000114352
671,0.000102128
672,9.66573e-05
673,0.00010031
674,0.000105163
675,0.000109343
676,0.000108097
677,9.9566e-05
678,8.84884e-05
679,7.56286e-05
680,6.00102e-05
681,4.26136e-05
682,2.79136e-05
683,1.81917e-05
684,2.19837e-05
685,4.01507e-05
686,6.25332e-05
687,8.62116e-05
688,0.000105033
689,0.000117136
690,0.000125595
691,0.00013006
692,0.000127901
693,0.00011975
694,0.00010916
695,9.75045e-05
696,8.86896e-05
697,8.27318e-05
698,7.70266e-05
699,7.113e-05
700,6.32023e-05
701,5.36821e-05
702,4.41321e-05
703,3.50587e-05
704,2.57156e-05
705,1.75134e-05
706,1.26083e-05
707,1.23184e-05
708,2.58475e-05
709,4.80922e-05
710,7.09714e-05
711,9.09587e-05
712,9.58415e-05
713,8.98908e-05
714,7.89563e-05
715,6.4582e-05
716,4.76584e-05
717,3.03664e-05
718,1.48882e-05
719,3.13125e-06
720,5.5036e-06
721,1.5029e-05
722,2.61029e-05
723,3.6114e-05
724,3.13366e-05
725,2.15746e-05
726,1.29932e-05
727,8.61946e-06
728,2.3951e-05
729,4.72201e-05
730,7.27642e-05
731,9.75891e-05
732,0.000110118
733,0.000118082
734,0.000123789
735,0.00012822
736,0.000137546
737,0.000145917
738,0.000151548
739,0.000153125
740,0.000143383
741,0.000129202
742,0.000111991
743,9.30573e-05
744,7.75828e-05
745,6.0915e-05
746,4.25247e-05
747,2.14733e-05
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,1.29721e-05
763,2.27848e-05
764,2.93655e-05
765,3.51539e-05
766,4.12598e-05
767,5.14276e-05
768,6.70237e-05
769,8.26324e-05
770,9.67684e-05
771,0.000106594
772,0.000110995
773,0.000111138
774,0.000106674
775,9.53202e-05
776,7.78168e-05
777,5.68335e-05
778,3.3427e-05
779,4.04261e-06
780,0
