360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,1.38013e-07
378,6.67933e-07
379,5.3838e-07
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,8.55372e-08
399,4.71262e-07
400,7.46587e-07
401,8.89359e-07
402,8.74491e-07
403,5.21652e-07
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,2.76031e-07
417,7.37256e-07
418,1.08911e-06
419,1.12731e-06
420,8.43773e-07
421,5.19411e-07
422,2.45218e-07
423,0
424,0
425,0
426,0
427,1.71275e-06
428,4.38358e-06
429,1.53626e-05
430,3.81256e-05
431,7.95263e-05
432,0.000143738
433,0.000225596
434,0.000325278
435,0.000450735
436,0.000604808
437,0.000766409
438,0.000927761
439,0.00107772
440,0.00120656
441,0.00131683
442,0.00140449
443,0.00145842
444,0.00146893
445,0.00145588
446,0.00142372
447,0.00137735
448,0.00132169
449,0.00125963
450,0.00119509
451,0.00113499
452,0.00108795
453,0.00104459
454,0.00100434
455,0.000966872
456,0.000932104
457,0.000898303
458,0.000864522
459,0.000829362
460,0.000790562
461,0.000750025
462,0.000707718
463,0.000663466
464,0.000616655
465,0.000568377
466,0.000518952
467,0.000468574
468,0.000416823
469,0.000365324
470,0.000314795
471,0.000265959
472,0.000219606
473,0.000176334
474,0.000136825
475,0.000101883
476,7.39517e-05
477,5.09819e-05
478,3.2854e-05
479,1.94879e-05
480,1.18887e-05
481,8.28246e-06
482,8.0729e-06
483,1.0662e-05
484,1.48908e-05
485,2.09508e-05
486,2.84691e-05
487,3.70723e-05
488,4.6297e-05
489,5.5893e-05
490,6.55265e-05
491,7.48608e-05
492,8.34921e-05
493,9.11728e-05
494,9.75982e-05
495,0.00010246
496,0.000104452
497,0.000104556
498,0.000102982
499,9.98425e-05
500,9.45894e-05
501,8.8172e-05
502,8.10812e-05
503,7.37214e-05
504,6.70877e-05
505,6.08657e-05
506,5.50928e-05
507,4.99072e-05
508,4.59317e-05
509,4.27352e-05
510,4.0129e-05
511,3.80267e-05
512,3.63162e-05
513,3.49397e-05
514,3.38293e-05
515,3.29104e-05
516,3.19886e-05
517,3.11203e-05
518,3.03255e-05
519,2.95892e-05
520,2.88322e-05
521,2.81052e-05
522,2.74485e-05
523,2.68795e-05
524,2.63037e-05
525,2.58484e-05
526,2.56366e-05
527,2.5746e-05
528,2.64662e-05
529,2.76772e-05
530,2.92443e-05
531,3.11283e-05
532,3.31719e-05
533,3.54397e-05
534,3.80187e-05
535,4.09367e-05
536,4.4335e-05
537,4.81489e-05
538,5.22749e-05
539,5.66735e-05
540,6.14123e-05
541,6.63696e-05
542,7.13754e-05
543,7.63252e-05
544,8.12388e-05
545,8.59214e-05
546,9.01095e-05
547,9.36208e-05
548,9.60705e-05
549,9.74106e-05
550,9.77347e-05
551,9.69916e-05
552,9.47035e-05
553,9.10726e-05
554,8.66678e-05
555,8.17243e-05
556,7.66314e-05
557,7.15452e-05
558,6.64589e-05
559,6.14993e-05
560,5.68636e-05
561,5.26485e-05
562,4.88622e-05
563,4.55796e-05
564,4.30406e-05
565,4.12645e-05
566,4.00286e-05
567,3.92816e-05
568,3.89143e-05
569,3.88902e-05
570,3.92684e-05
571,4.00436e-05
572,4.13158e-05
573,4.30593e-05
574,4.50572e-05
575,4.7217e-05
576,4.94339e-05
577,5.1617e-05
578,5.37007e-05
579,5.56035e-05
580,5.71154e-05
581,5.816e-05
582,5.89412e-05
583,5.94913e-05
584,5.98944e-05
585,6.01846e-05
586,6.02728e-05
587,6.01439e-05
588,5.96831e-05
589,5.88636e-05
590,5.7912e-05
591,5.69069e-05
592,5.60214e-05
593,5.53526e-05
594,5.47375e-05
595,5.41621e-05
596,5.37108e-05
597,5.33976e-05
598,5.29454e-05
599,5.22405e-05
600,5.09298e-05
601,4.88152e-05
602,4.64457e-05
603,4.39565e-05
604,4.15882e-05
605,3.95222e-05
606,3.7588e-05
607,3.58072e-05
608,3.42792e-05
609,3.30633e-05
610,3.19517e-05
611,3.08811e-05
612,2.96973e-05
613,2.82864e-05
614,2.68638e-05
615,2.54683e-05
616,2.41632e-05
617,2.30016e-05
618,2.19471e-05
619,2.10111e-05
620,2.02071e-05
621,1.95478e-05
622,1.90375e-05
623,1.86851e-05
624,1.85838e-05
625,1.8797e-05
626,1.90651e-05
627,1.92993e-05
628,1.93211e-05
629,1.89789e-05
630,1.84756e-05
631,1.78279e-05
632,1.69707e-05
633,1.58613e-05
634,1.47857e-05
635,1.38579e-05
636,1.33655e-05
637,1.35482e-05
638,1.39483e-05
639,1.44734e-05
640,1.49297e-05
641,1.51535e-05
642,1.53825e-05
643,1.5644e-05
644,1.59921e-05
645,1.64708e-05
646,1.70223e-05
647,1.76428e-05
648,1.83454e-05
649,1.91361e-05
650,1.99582e-05
651,2.07883e-05
652,2.15879e-05
653,2.23265e-05
654,2.30258e-05
655,2.36793e-05
656,2.43296e-05
657,2.49896e-05
658,2.55133e-05
659,2.58418e-05
660,2.58215e-05
661,2.53627e-05
662,2.46664e-05
663,2.37721e-05
664,2.28073e-05
665,2.18336e-05
666,2.06577e-05
667,1.92301e-05
668,1.73537e-05
669,1.4955e-05
670,1.23565e-05
671,9.6532e-06
672,6.91516e-06
673,4.23523e-06
674,1.76772e-06
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,9.26055e-08
699,3.29328e-07
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,8.05019e-07
708,1.8727e-06
709,2.53381e-06
710,2.82321e-06
711,2.65999e-06
712,1.38936e-06
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,1.35381e-06
724,2.61217e-06
725,3.48076e-06
726,4.13263e-06
727,4.60709e-06
728,4.84776e-06
729,5.00743e-06
730,5.19207e-06
731,5.48717e-06
732,6.42955e-06
733,7.54073e-06
734,8.62726e-06
735,9.56569e-06
736,9.96787e-06
737,1.00584e-05
738,9.85484e-06
739,9.35053e-06
740,8.16495e-06
741,6.80612e-06
742,5.43821e-06
743,4.22829e-06
744,3.92471e-06
745,3.79985e-06
746,3.74494e-06
747,3.63669e-06
748,3.22903e-06
749,2.6407e-06
750,1.83288e-06
751,6.92565e-07
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
