360,0.00024988
361,0.000239082
362,0.000221715
363,0.000191869
364,0.000156004
365,0.000118587
366,8.24541e-05
367,5.76258e-05
368,3.91759e-05
369,2.41638e-05
370,1.18378e-05
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1.01462e-05
379,2.41161e-05
380,3.76514e-05
381,5.00605e-05
382,6.0458e-05
383,6.5771e-05
384,6.71001e-05
385,6.5816e-05
386,6.22539e-05
387,5.48145e-05
388,4.54825e-05
389,3.67346e-05
390,3.00245e-05
391,3.17557e-05
392,3.94214e-05
393,4.86435e-05
394,5.79174e-05
395,6.17652e-05
396,6.16438e-05
397,6.1015e-05
398,6.08238e-05
399,6.54707e-05
400,7.35599e-05
401,8.13993e-05
402,8.77193e-05
403,8.77623e-05
404,8.23669e-05
405,7.52935e-05
406,6.7603e-05
407,6.16377e-05
408,5.77825e-05
409,5.51192e-05
410,5.38175e-05
411,5.52803e-05
412,5.9146e-05
413,6.352e-05
414,6.76718e-05
415,7.00563e-05
416,7.01965e-05
417,6.88635e-05
418,6.59596e-05
419,5.94168e-05
420,4.95444e-05
421,4.01549e-05
422,3.27586e-05
423,0
424,0
425,0
426,0
427,2.0072e-05
428,0.000101609
429,0.000614088
430,0.00174404
431,0.00385304
432,0.00716376
433,0.011415
434,0.0166225
435,0.023215
436,0.0313498
437,0.0399121
438,0.0484945
439,0.0565106
440,0.0634497
441,0.0694537
442,0.074315
443,0.0774631
444,0.0784012
445,0.0781431
446,0.0769161
447,0.074981
448,0.0726021
449,0.0698803
450,0.0669988
451,0.0642773
452,0.0621122
453,0.0600844
454,0.0581743
455,0.0563774
456,0.0547071
457,0.0530637
458,0.0514014
459,0.0496614
460,0.0477601
461,0.0457334
462,0.0435615
463,0.0412093
464,0.0385928
465,0.0358167
466,0.0329003
467,0.0298494
468,0.0266052
469,0.0233251
470,0.0200702
471,0.0169042
472,0.0139107
473,0.0111143
474,0.0085652
475,0.00632387
476,0.00458659
477,0.0031774
478,0.00208031
479,0.00128111
480,0.000816737
481,0.000593253
482,0.000572178
483,0.000714922
484,0.000947086
485,0.00128048
486,0.00169086
487,0.00215398
488,0.00263632
489,0.00312629
490,0.00360367
491,0.00404795
492,0.00442016
493,0.00472438
494,0.00494892
495,0.00508096
496,0.00505245
497,0.00492208
498,0.00470572
499,0.00441401
500,0.00403277
501,0.00360386
502,0.00315203
503,0.00269875
504,0.00229886
505,0.00193329
506,0.00160279
507,0.00131384
508,0.00109932
509,0.000934668
510,0.000808507
511,0.000715049
512,0.000646996
513,0.000600249
514,0.000570125
515,0.000551551
516,0.000531542
517,0.000513638
518,0.000498998
519,0.000486453
520,0.000472805
521,0.000458977
522,0.000445554
523,0.000432406
524,0.000417564
525,0.000402698
526,0.00038941
527,0.000378552
528,0.000372348
529,0.000370376
530,0.00037212
531,0.000377681
532,0.000387454
533,0.000401279
534,0.000418942
535,0.000440373
