360,0.000188878
361,0.000190397
362,0.000183559
363,0.000140936
364,8.45781e-05
365,2.85607e-05
366,0
367,0
368,0
369,6.14181e-06
370,3.27009e-05
371,4.97236e-05
372,6.30603e-05
373,7.65739e-05
374,9.0815e-05
375,0.000112027
376,0.000135056
377,0.000155288
378,0.000170285
379,0.000169269
380,0.000157788
381,0.000141444
382,0.000122302
383,0.000103641
384,8.64266e-05
385,7.14771e-05
386,6.01829e-05
387,5.9448e-05
388,6.59616e-05
389,7.50114e-05
390,8.48002e-05
391,9.05558e-05
392,9.28612e-05
393,9.3424e-05
394,9.22247e-05
395,8.74331e-05
396,8.03794e-05
397,7.33076e-05
398,6.73146e-05
399,6.71861e-05
400,7.15201e-05
401,7.64636e-05
402,8.07493e-05
403,8.02433e-05
404,7.54113e-05
405,6.91201e-05
406,6.20181e-05
407,5.4944e-05
408,4.84457e-05
409,4.28769e-05
410,3.87532e-05
411,3.78168e-05
412,4.0055e-05
413,4.3931e-05
414,4.90659e-05
415,5.58893e-05
416,6.37709e-05
417,7.08402e-05
418,7.60901e-05
419,7.50342e-05
420,6.73842e-05
421,5.90373e-05
422,5.18257e-05
423,1.35883e-05
424,0
425,0
426,0
427,5.00341e-05
428,0.000114961
429,0.000510021
430,0.00137802
431,0.00299556
432,0.00553305
433,0.00879116
434,0.0127821
435,0.0178351
436,0.024071
437,0.0306348
438,0.0372143
439,0.043359
440,0.0486771
441,0.0532798
442,0.057009
443,0.0594309
444,0.0601676
445,0.0599886
446,0.0590659
447,0.0575965
448,0.0557798
449,0.0536943
450,0.05148
451,0.049379
452,0.0476916
453,0.0461035
454,0.0446016
455,0.0431848
456,0.0418657
457,0.0405681
458,0.0392579
459,0.0378916
460,0.0364075
461,0.0348318
462,0.0331499
463,0.0313356
464,0.0293265
465,0.0272002
466,0.0249711
467,0.0226429
468,0.0201695
469,0.017672
470,0.0151972
471,0.0127939
472,0.0105284
473,0.00841543
474,0.00649214
475,0.00480347
476,0.00349782
477,0.00244004
478,0.00161682
479,0.00101604
480,0.000658998
481,0.000481417
482,0.000455286
483,0.000552511
484,0.000718046
485,0.000961732
486,0.00126627
487,0.00161437
488,0.00198754
489,0.00237011
490,0.00274531
491,0.00309633
492,0.00338962
493,0.00363062
494,0.0038105
495,0.0039194
496,0.00390536
497,0.00381301
498,0.00365435
499,0.00343739
500,0.00315232
501,0.00282956
502,0.00248724
503,0.00214114
504,0.00182907
505,0.00154005
506,0.00127619
507,0.00104337
508,0.000868205
509,0.000732214
510,0.000627308
511,0.000549754
512,0.000497941
513,0.000465742
514,0.000447854
515,0.000439523
516,0.000428882
517,0.000418916
518,0.000410467
519,0.000402286
520,0.000388861
521,0.000373338
522,0.000358163
523,0.000344276
524,0.000333995
525,0.000326915
526,0.000322683
527,0.000321504
528,0.000325046
529,0.000332155
530,0.000341574
531,0.000352702
532,0.000363022
533,0.000373621
534,0.000385954
535,0.000400512
536,0.000418637
537,0.000440129
538,0.000464488
539,0.000491704
540,0.000523536
541,0.000558605
542,0.000594729
543,0.00063081
544,0.00066671
545,0.000700637
546,0.000730269
547,0.00075391
548,0.00076591
549,0.000767193
550,0.000761454
551,0.000749553
552,0.000732283
553,0.000710548
554,0.000685315
555,0.000657497
556,0.000628674
557,0.000599415
558,0.00056958
559,0.000539611
560,0.00050919
561,0.000479083
562,0.000451005
563,0.000425954
564,0.000405592
565,0.000390691
566,0.000381042
567,0.000377131
568,0.000381111
569,0.000393035
570,0.000410181
571,0.000431697
572,0.000456398
573,0.000483495
574,0.000512805
575,0.000543749
576,0.000575312
577,0.000606967
578,0.000639064
579,0.0006714
580,0.000703457
581,0.000735044
582,0.000766661
583,0.000798384
584,0.000831858
585,0.000867215
586,0.000900886
587,0.000931514
588,0.00095615
589,0.00097326
590,0.000985361
591,0.000992602
592,0.000995259
593,0.000993506
594,0.000987159
595,0.000976236
596,0.000960133
597,0.000938693
598,0.000913606
599,0.000885527
600,0.000854901
601,0.000822306
602,0.00078897
603,0.000755763
604,0.000724148
605,0.000695255
606,0.00066823
607,0.000643303
608,0.000621449
609,0.000603261
610,0.000586763
611,0.000571369
612,0.000554632
613,0.000534935
614,0.000517375
615,0.000503453
616,0.000498202
617,0.000505178
618,0.000514955
619,0.000525033
620,0.000529811
621,0.000524914
622,0.000517511
623,0.000508633
624,0.000500268
625,0.000494065
626,0.000488015
627,0.000482045
628,0.000475561
629,0.000468127
630,0.000461356
631,0.000455784
632,0.000454091
633,0.000458372
634,0.000462097
635,0.000463252
636,0.000456692
637,0.000438133
638,0.000415866
639,0.000391601
640,0.000367168
641,0.000344361
642,0.000324499
643,0.000309151
644,0.000303454
645,0.000311219
646,0.000322726
647,0.000335417
648,0.000343765
649,0.000343533
650,0.0003413
651,0.000337868
652,0.000334201
653,0.000331178
654,0.000329129
655,0.000328679
656,0.000332601
657,0.000342371
658,0.000352516
659,0.000361371
