360,0.000158979
361,0.00015478
362,0.000149373
363,0.000133576
364,0.00011423
365,9.55918e-05
366,7.98101e-05
367,7.77269e-05
368,8.20931e-05
369,8.80623e-05
370,9.34384e-05
371,8.72055e-05
372,7.64035e-05
373,6.62937e-05
374,5.91739e-05
375,6.6666e-05
376,8.17226e-05
377,9.81859e-05
378,0.000113455
379,0.000118544
380,0.00011697
381,0.000112294
382,0.000105367
383,9.78499e-05
384,8.98602e-05
385,8.14149e-05
386,7.2914e-05
387,6.44802e-05
388,5.67504e-05
389,5.04322e-05
390,4.60865e-05
391,4.59662e-05
392,4.9278e-05
393,5.45891e-05
394,6.14487e-05
395,6.96984e-05
396,7.867e-05
397,8.75477e-05
398,9.57009e-05
399,0.000101658
400,0.000105357
401,0.000107297
402,0.000107387
403,0.00010436
404,9.88354e-05
405,9.24141e-05
406,8.57898e-05
407,8.03923e-05
408,7.65259e-05
409,7.37467e-05
410,7.22355e-05
411,7.38501e-05
412,7.80493e-05
413,8.22075e-05
414,8.52821e-05
415,8.44299e-05
416,7.9168e-05
417,7.17719e-05
418,6.2597e-05
419,4.97789e-05
420,3.41316e-05
421,2.04156e-05
422,1.0798e-05
423,0
424,0
425,0
426,0
427,3.12891e-05
428,0.000115193
429,0.000649128
430,0.0018294
431,0.00403594
432,0.00750296
433,0.0119572
434,0.0174156
435,0.0243306
436,0.0328683
437,0.0418551
438,0.0508627
439,0.0592727
440,0.0665474
441,0.07284
442,0.0779336
443,0.081232
444,0.0822158
445,0.081945
446,0.0806576
447,0.0786253
448,0.0761237
449,0.0732616
450,0.0702323
451,0.0673718
452,0.0650966
453,0.0629677
454,0.0609651
455,0.0590861
456,0.0573471
457,0.0556394
458,0.0539141
459,0.0521085
460,0.0501349
461,0.0480283
462,0.0457668
463,0.0433111
464,0.0405682
465,0.0376536
466,0.034588
467,0.0313782
468,0.0279617
469,0.024507
470,0.0210802
471,0.0177502
472,0.014613
473,0.0116851
474,0.00901788
475,0.00667276
476,0.0048505
477,0.00337057
478,0.00221625
479,0.00137268
480,0.000877051
481,0.000633273
482,0.000601736
483,0.000742718
484,0.000980615
485,0.00132622
486,0.00175418
487,0.00223916
488,0.00274802
489,0.00326604
490,0.00377128
491,0.00424154
492,0.00463253
493,0.00495145
494,0.00518663
495,0.00532507
496,0.00529671
497,0.00516238
498,0.00493868
499,0.00463681
500,0.00424403
501,0.00380168
502,0.00333455
503,0.0028643
504,0.00244453
505,0.00205806
506,0.0017067
507,0.00139773
508,0.00116558
509,0.000985625
510,0.000846858
511,0.000743966
512,0.000673709
513,0.000628443
514,0.000601327
515,0.000586056
516,0.000565065
517,0.000544302
518,0.000526325
519,0.000510381
520,0.000493523
521,0.000477259
522,0.000462733
523,0.000450319
524,0.000441699
525,0.000435964
526,0.000432254
527,0.000430243
528,0.000428659
529,0.000428053
530,0.000429044
531,0.000431825
532,0.000435879
533,0.000442022
534,0.000451202
535,0.000464015
536,0.000482675
537,0.000506457
538,0.000534073
539,0.000565156
540,0.000600956
541,0.00063986
542,0.000679532
543,0.000718617
544,0.000755817
545,0.000789741
546,0.000818972
547,0.000842126
548,0.000855299
549,0.000858777
550,0.000854611
551,0.000843047
552,0.000822563
553,0.000794455
554,0.000761548
555,0.000725276
556,0.000687336
557,0.00064903
558,0.000611385
559,0.000575652
560,0.000544488
561,0.000518546
562,0.000496713
563,0.00047921
564,0.000466991
565,0.00046003
566,0.000457223
567,0.000458228
568,0.000460817
569,0.000465134
570,0.000474464
571,0.000489976
572,0.000515218
573,0.000550899
574,0.000593415
575,0.000641973
576,0.000697384
577,0.000758662
578,0.000821632
579,0.00088413
580,0.000940239
581,0.000987942
582,0.00103344
583,0.00107788
584,0.00112555
585,0.00117769
586,0.00122831
587,0.00127572
588,0.00131772
589,0.00135261
590,0.00138003
591,0.00139884
592,0.00140505
593,0.00139696
594,0.00138067
595,0.00135779
596,0.00133063
597,0.00130101
598,0.00126875
599,0.0012348
600,0.00120127
601,0.00116952
602,0.00113725
603,0.00110418
604,0.00106877
605,0.00103016
606,0.000991819
607,0.000954836
608,0.000921462
609,0.000893356
610,0.000868264
611,0.000846051
612,0.000826816
613,0.000810552
614,0.000796413
615,0.000784003
616,0.000772291
617,0.000760509
618,0.000750231
619,0.000741782
620,0.000736301
621,0.000734607
622,0.00073448
623,0.000735317
624,0.000737115
625,0.000739663
626,0.000740436
627,0.000738133
628,0.00072886
629,0.000709491
630,0.000687177
631,0.000663673
632,0.000641754
633,0.000623916
634,0.000608551
635,0.000596198
636,0.000589016
637,0.00058872
638,0.000590517
639,0.000593021
640,0.000593943
641,0.00059126
642,0.000586535
643,0.000579448
644,0.00056831
645,0.000551936
646,0.000534354
647,0.000516835
648,0.00050112
649,0.000488748
650,0.000479533
651,0.000474211
652,0.000475921
653,0.000486546
654,0.000499712
655,0.00051351
656,0.000524727
657,0.000530939
658,0.000533943
659,0.00053322
660,0.000526114
661,0.000511407
662,0.00049446
663,0.000476982
664,0.000465375
665,0.000462518
666,0.000457716
667,0.000447929
668,0.000424182
669,0.000382464
670,0.000334714
671,0.000283697
672,0.000233486
673,0.000186949
674,0.000143721
675,0.000105336
676,7.53844e-05
677,5.53908e-05
678,4.21736e-05
679,3.53861e-05
680,3.63639e-05
681,4.45517e-05
682,5.6018e-05
683,6.89502e-05
684,8.05886e-05
685,8.93359e-05
686,9.52642e-05
687,9.73488e-05
688,9.03637e-05
689,7.46591e-05
690,5.69976e-05
691,3.96921e-05
692,2.97988e-05
693,2.75869e-05
694,2.72446e-05
695,2.74981e-05
696,2.32385e-05
697,1.52454e-05
698,8.26459e-06
699,3.77188e-06
700,6.83147e-06
701,1.66506e-05
702,2.95472e-05
703,4.45549e-05
704,6.20746e-05
705,8.01528e-05
706,9.60226e-05
707,0.000107832
708,0.000108004
709,9.93483e-05
710,8.68341e-05
711,7.2125e-05
712,5.92349e-05
713,4.77179e-05
714,3.6701e-05
715,2.6476e-05
716,1.89221e-05
717,1.27847e-05
718,6.80654e-06
719,3.97209e-07
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,4.59189e-06
731,2.24962e-05
732,1.91095e-05
733,7.52302e-06
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,7.24658e-06
744,7.24578e-06
745,3.58268e-06
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,1.49794e-05
755,3.01563e-05
756,3.15998e-05
757,2.96911e-05
758,2.58976e-05
759,2.23062e-05
760,2.11802e-05
761,2.14239e-05
762,2.35986e-05
763,3.06338e-05
764,4.4437e-05
765,5.81551e-05
766,6.95729e-05
767,7.16324e-05
768,6.16471e-05
769,4.93973e-05
770,3.74387e-05
771,3.04734e-05
772,3.04692e-05
773,3.57691e-05
774,4.71257e-05
775,7.03125e-05
776,0.000103252
777,0.000138851
778,0.000174208
779,0.000201979
780,0.00022278
