360,0.000119921
361,0.000126799
362,0.00012464
363,9.07949e-05
364,4.40135e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,1.68388e-06
375,1.168e-05
376,2.61984e-05
377,4.30513e-05
378,6.15904e-05
379,8.33035e-05
380,0.000105495
381,0.000125456
382,0.000141382
383,0.000145421
384,0.000141261
385,0.000133337
386,0.00012322
387,0.00011491
388,0.000107907
389,0.000101093
390,9.46341e-05
391,8.8378e-05
392,8.27461e-05
393,7.82805e-05
394,7.53381e-05
395,7.52689e-05
396,7.76896e-05
397,8.17159e-05
398,8.70924e-05
399,9.52385e-05
400,0.000104764
401,0.000113167
402,0.000119117
403,0.000117161
404,0.000108464
405,9.76458e-05
406,8.61346e-05
407,7.6928e-05
408,7.06256e-05
409,6.62314e-05
410,6.40815e-05
411,6.66149e-05
412,7.32619e-05
413,8.08394e-05
414,8.81493e-05
415,9.26764e-05
416,9.36319e-05
417,9.22446e-05
418,8.83385e-05
419,7.8383e-05
420,6.28955e-05
421,4.8359e-05
422,3.73363e-05
423,0
424,0
425,0
426,0
427,4.99409e-05
428,0.000132666
429,0.000691277
430,0.00193407
431,0.00426003
432,0.00791683
433,0.012625
434,0.0184068
435,0.0257507
436,0.0348385
437,0.0444166
438,0.0540297
439,0.0630252
440,0.0708344
441,0.077606
442,0.0831044
443,0.0866871
444,0.0877941
445,0.0875594
446,0.0862353
447,0.0841082
448,0.0814681
449,0.0784375
450,0.0752236
451,0.0721857
452,0.0697694
453,0.0675077
454,0.0653808
455,0.0633883
456,0.0615525
457,0.0597506
458,0.0579289
459,0.0560191
460,0.0539254
461,0.0516854
462,0.0492748
463,0.0466499
464,0.0437079
465,0.0405763
466,0.0372782
467,0.0338214
468,0.0301385
469,0.0264127
470,0.0227157
471,0.0191231
472,0.0157404
473,0.0125839
474,0.00970865
475,0.0071811
476,0.0052185
477,0.00362484
478,0.00238165
479,0.0014724
480,0.000933987
481,0.000666475
482,0.000627912
483,0.000776237
484,0.00103334
485,0.00140791
486,0.00187231
487,0.00239892
488,0.002953
489,0.00351666
490,0.00406536
491,0.00457438
492,0.004991
493,0.00532767
494,0.00557301
495,0.00571388
496,0.0056782
497,0.00552919
498,0.00528435
499,0.0049556
500,0.00452803
501,0.00404732
502,0.00354061
503,0.00303155
504,0.00257839
505,0.00216266
506,0.00178651
507,0.001458
508,0.0012182
509,0.00103637
510,0.000898294
511,0.000796715
512,0.000721337
513,0.000668317
514,0.000632635
515,0.000608489
516,0.000578489
517,0.00054944
518,0.000524655
519,0.000504041
520,0.000489027
521,0.000477955
522,0.000469416
523,0.000462538
524,0.000454047
525,0.000445416
526,0.000438034
527,0.00043231
528,0.000429662
529,0.000429563
530,0.000431414
531,0.00043507
532,0.000439185
533,0.00044467
534,0.000452669
535,0.000463723
536,0.00047916
537,0.000498877
538,0.000522496
539,0.000550089
540,0.000584792
541,0.000624315
542,0.000664988
543,0.00070501
544,0.00074131
545,0.000773013
546,0.000799948
547,0.000821111
548,0.000833502
549,0.000837443
550,0.000834653
551,0.000825421
552,0.000809141
553,0.000786635
554,0.000759496
555,0.000728614
556,0.000694346
557,0.000657855
558,0.000620872
559,0.00058466
560,0.000551418
561,0.000522012
562,0.000496142
563,0.000474392
564,0.000457289
565,0.000445435
566,0.000439513
567,0.000440149
568,0.000450318
569,0.000470038
570,0.000495421
571,0.000525212
572,0.000556175
573,0.000587437
574,0.000621715
575,0.000659386
576,0.000701823
577,0.000749285
578,0.000800043
579,0.000853625
580,0.000909678
581,0.000967723
582,0.00102701
583,0.00108697
584,0.00114759
585,0.00120832
586,0.00126721
587,0.00132314
588,0.00137575
589,0.001424
590,0.00146493
591,0.0014967
592,0.00151427
593,0.00151519
594,0.00150575
595,0.0014872
596,0.00146041
597,0.00142651
598,0.00138794
599,0.00134638
600,0.00130442
601,0.00126407
602,0.00122464
603,0.00118694
604,0.00115294
605,0.00112395
606,0.00109747
607,0.00107309
608,0.00105081
609,0.00103043
610,0.00101028
611,0.000989484
612,0.000964458
613,0.000932816
614,0.000901987
615,0.000874143
616,0.000855074
617,0.000849061
618,0.00084708
619,0.000847206
620,0.00084589
621,0.000840226
622,0.000833343
623,0.000825161
624,0.000814652
625,0.000801124
626,0.000787506
627,0.000774812
628,0.000765872
629,0.000762977
630,0.00076122
631,0.000759476
632,0.000756049
633,0.000749401
634,0.000740274
635,0.000728218
636,0.000711144
637,0.000687414
638,0.000661967
639,0.0006363
640,0.000612873
641,0.000593864
642,0.000577616
643,0.000564486
644,0.000555704
645,0.000552178
646,0.000551487
647,0.000552972
648,0.000555386
649,0.000557738
650,0.000561175
651,0.000565702
652,0.000572294
653,0.000581419
654,0.000590214
655,0.000597616
656,0.000601475
657,0.000600298
658,0.000596116
659,0.000589029
660,0.000579507
661,0.000567769
662,0.000552897
663,0.000534604
664,0.000511718
665,0.000483731
666,0.000452696
667,0.000419224
668,0.000383634
669,0.000346489
670,0.000309125
671,0.000272435
672,0.000238521
673,0.00020837
674,0.000179961
675,0.000153039
676,0.00012562
677,9.74611e-05
678,7.22829e-05
679,5.14183e-05
680,3.95876e-05
681,3.77036e-05
682,3.98811e-05
683,4.45017e-05
684,4.76056e-05
685,4.8106e-05
686,4.90426e-05
687,5.0744e-05
688,5.5141e-05
689,6.2038e-05
690,6.8795e-05
691,7.44683e-05
692,7.72637e-05
693,7.66041e-05
694,7.30027e-05
695,6.61592e-05
696,5.3733e-05
697,3.6516e-05
698,1.74095e-05
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,1.775e-05
708,4.94712e-05
709,7.96168e-05
710,0.00010473
711,0.000121804
712,0.000114456
713,9.16893e-05
714,6.49363e-05
715,3.89999e-05
716,3.22518e-05
717,3.62747e-05
718,4.26284e-05
719,4.85739e-05
720,4.49296e-05
721,3.56894e-05
722,2.3808e-05
723,9.97086e-06
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,1.50994e-05
752,9.31123e-06
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
