360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,3.32895e-06
383,6.79557e-06
384,7.1005e-06
385,5.89695e-06
386,3.68874e-06
387,1.67603e-06
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,1.78837e-06
401,3.65072e-06
402,5.01757e-06
403,5.15805e-06
404,4.31188e-06
405,3.22542e-06
406,2.17689e-06
407,2.26779e-06
408,3.34201e-06
409,4.40664e-06
410,5.16736e-06
411,4.47739e-06
412,2.40959e-06
413,9.65137e-08
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,5.99735e-07
429,1.41629e-05
430,4.22329e-05
431,9.31056e-05
432,0.000171963
433,0.000273145
434,0.000397195
435,0.000554873
436,0.000750223
437,0.000955834
438,0.00116179
439,0.00135393
440,0.00151989
441,0.00166276
442,0.00177733
443,0.00184957
444,0.00186724
445,0.00185491
446,0.00181797
447,0.00176202
448,0.00169267
449,0.0016146
450,0.00153297
451,0.00145686
452,0.0013976
453,0.0013429
454,0.00129207
455,0.00124465
456,0.00120056
457,0.00115759
458,0.00111453
459,0.00106959
460,0.00101982
461,0.000967795
462,0.000913533
463,0.000856929
464,0.00079751
465,0.000736228
466,0.000673386
467,0.000609093
468,0.000542492
469,0.000475947
470,0.000410391
471,0.000346738
472,0.000285768
473,0.000228666
474,0.000176439
475,0.000130277
476,9.38164e-05
477,6.39918e-05
478,4.06169e-05
479,2.35569e-05
480,1.41042e-05
481,9.89644e-06
482,1.01199e-05
483,1.39588e-05
484,1.98659e-05
485,2.80546e-05
486,3.80021e-05
487,4.91855e-05
488,6.07469e-05
489,7.262e-05
490,8.44272e-05
491,9.57809e-05
492,0.000106359
493,0.000115687
494,0.000123345
495,0.000128919
496,0.000130308
497,0.000129281
498,0.000126297
499,0.000121658
500,0.000115726
501,0.000108725
502,0.000100923
503,9.25943e-05
504,8.41446e-05
505,7.56885e-05
506,6.74186e-05
507,5.95502e-05
508,5.23841e-05
509,4.60349e-05
510,4.06598e-05
511,3.64342e-05
512,3.46819e-05
513,3.42823e-05
514,3.45613e-05
515,3.51414e-05
516,3.48975e-05
517,3.4266e-05
518,3.34578e-05
519,3.24643e-05
520,3.075e-05
521,2.88491e-05
522,2.72086e-05
523,2.60898e-05
524,2.67366e-05
525,2.84508e-05
526,3.05696e-05
527,3.28299e-05
528,3.43161e-05
529,3.53724e-05
530,3.63895e-05
531,3.74634e-05
532,3.84705e-05
533,3.96999e-05
534,4.14827e-05
535,4.40399e-05
536,4.8648e-05
537,5.46679e-05
538,6.10952e-05
539,6.75249e-05
540,7.26066e-05
541,7.66639e-05
542,8.04468e-05
543,8.41272e-05
544,8.87353e-05
545,9.38211e-05
546,9.84597e-05
547,0.000102287
548,0.000104106
549,0.000104105
550,0.000103055
551,0.00010113
552,9.85768e-05
553,9.55282e-05
554,9.20541e-05
555,8.82811e-05
556,8.47105e-05
557,8.1277e-05
558,7.75193e-05
559,7.33009e-05
560,6.73327e-05
561,5.99711e-05
562,5.30182e-05
563,4.71828e-05
564,4.48769e-05
565,4.62326e-05
566,4.88799e-05
567,5.22185e-05
568,5.50898e-05
569,5.70377e-05
570,5.85352e-05
571,5.94296e-05
572,5.88385e-05
573,5.67496e-05
574,5.44773e-05
575,5.24719e-05
576,5.18407e-05
577,5.2955e-05
578,5.48783e-05
579,5.75e-05
580,6.10311e-05
581,6.53484e-05
582,6.96262e-05
583,7.34693e-05
584,7.59508e-05
585,7.66567e-05
586,7.64279e-05
587,7.53546e-05
588,7.31971e-05
589,7.00084e-05
590,6.66825e-05
591,6.36214e-05
592,6.21733e-05
593,6.29258e-05
594,6.38704e-05
595,6.44857e-05
596,6.31563e-05
597,5.90493e-05
598,5.45697e-05
599,5.03032e-05
600,4.78193e-05
601,4.80512e-05
602,4.88631e-05
603,4.98197e-05
604,5.01498e-05
605,4.92716e-05
606,4.77198e-05
607,4.54192e-05
608,4.17184e-05
609,3.6262e-05
610,3.06773e-05
611,2.55182e-05
612,2.21396e-05
613,2.1539e-05
614,2.1826e-05
615,2.26579e-05
616,2.34072e-05
617,2.3565e-05
618,2.36703e-05
619,2.37033e-05
620,2.35295e-05
621,2.306e-05
622,2.26317e-05
623,2.23549e-05
624,2.26328e-05
625,2.37649e-05
626,2.49318e-05
627,2.59057e-05
628,2.61876e-05
629,2.53589e-05
630,2.4077e-05
631,2.24341e-05
632,2.03729e-05
633,1.78772e-05
634,1.55318e-05
635,1.36068e-05
636,1.2737e-05
637,1.34571e-05
638,1.48361e-05
639,1.67101e-05
640,1.90426e-05
641,2.17593e-05
642,2.42799e-05
643,2.62897e-05
644,2.69936e-05
645,2.57746e-05
646,2.38376e-05
647,2.14234e-05
648,1.87221e-05
649,1.59458e-05
650,1.34913e-05
651,1.16568e-05
652,1.12918e-05
653,1.29574e-05
654,1.5322e-05
655,1.80777e-05
656,2.07704e-05
657,2.30341e-05
658,2.4977e-05
659,2.64476e-05
660,2.72028e-05
661,2.70611e-05
662,2.61216e-05
663,2.43275e-05
664,2.116e-05
665,1.64469e-05
666,1.13526e-05
667,6.28765e-06
668,2.20576e-06
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,3.686e-08
705,2.53198e-06
706,5.07729e-06
707,7.34951e-06
708,7.97831e-06
709,7.49296e-06
710,6.81813e-06
711,6.2737e-06
712,6.76587e-06
713,8.08822e-06
714,9.92781e-06
715,1.22623e-05
716,1.6046e-05
717,2.03051e-05
718,2.40638e-05
719,2.67571e-05
720,2.51908e-05
721,2.1547e-05
722,1.75836e-05
723,1.41329e-05
724,1.48147e-05
725,1.73474e-05
726,2.03619e-05
727,2.32764e-05
728,2.47655e-05
729,2.51293e-05
730,2.43039e-05
731,2.20663e-05
732,1.65609e-05
733,9.6048e-06
734,1.98403e-06
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,2.78186e-06
749,4.60641e-06
750,5.0975e-06
751,3.99499e-06
752,4.64647e-07
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
