360,8.12996e-05
361,0.000105354
362,0.000117771
363,8.96062e-05
364,4.28352e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,2.2899e-05
379,5.53294e-05
380,8.89268e-05
381,0.000119973
382,0.000146023
383,0.000157837
384,0.000159137
385,0.000154487
386,0.000145232
387,0.00013226
388,0.000117308
389,0.000102227
390,8.86282e-05
391,8.37863e-05
392,8.47793e-05
393,8.65434e-05
394,8.73038e-05
395,7.89687e-05
396,6.4471e-05
397,4.99309e-05
398,3.7468e-05
399,3.43885e-05
400,3.92979e-05
401,4.73544e-05
402,5.73528e-05
403,6.78241e-05
404,7.77226e-05
405,8.62241e-05
406,9.22999e-05
407,9.0687e-05
408,8.25907e-05
409,7.35201e-05
410,6.53911e-05
411,6.52514e-05
412,7.28068e-05
413,8.13839e-05
414,8.91539e-05
415,9.08004e-05
416,8.55787e-05
417,7.80878e-05
418,6.92067e-05
419,5.90421e-05
420,4.86328e-05
421,4.03912e-05
422,3.58271e-05
423,0
424,0
425,0
426,0
427,5.11251e-05
428,0.000137241
429,0.000702412
430,0.0019558
431,0.00429987
432,0.00798369
433,0.0127221
434,0.0185355
435,0.0259102
436,0.0350261
437,0.0446298
438,0.0542647
439,0.0632764
440,0.0710946
441,0.0778701
442,0.0833673
443,0.0869429
444,0.0880359
445,0.0877845
446,0.0864424
447,0.0842991
448,0.0816475
449,0.0786065
450,0.0753831
451,0.072336
452,0.0699099
453,0.0676394
454,0.0655049
455,0.0635072
456,0.0616703
457,0.0598685
458,0.0580472
459,0.056137
460,0.0540399
461,0.0517958
462,0.0493806
463,0.046751
464,0.0438044
465,0.0406682
466,0.0373657
467,0.0339046
468,0.0302187
469,0.0264895
470,0.0227883
471,0.0191898
472,0.0157963
473,0.0126283
474,0.00974166
475,0.00720395
476,0.00523532
477,0.00363755
478,0.00239218
479,0.00148273
480,0.000948396
481,0.000685864
482,0.000652198
483,0.000804347
